rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
251342,0.2854349951124144,20,8.135874877810373,-0.09059233449477309,0.01427174975562072,-0.004824519912969444,11,9,8,6,5,4,56,53,51,45,38,33,0.3404193117273644,-0.02816226783968717,0.001485826001955034,170.3390940932817,85.2673306827449
251426,0.2991202346041055,22,11.33479960899318,-0.0952955888060021,0.01359637430018661,-0.006196197143127423,11,9,8,6,5,4,56,51,48,39,15,11,0.3226346093993164,0.007380254154447672,0.002111436950146627,170.925795909906,86.63630158820182
251510,0.3724340175953079,23,10.37781036168133,-0.1222625158950689,0.01619278337370904,-0.006206457819361044,12,10,9,7,5,4,58,55,53,48,41,37,0.3081853140450467,-0.01086021505376342,0.0023069403714565,169.7523922766573,86.63630158820182
251595,0.3685239491691104,21,9.946725317693055,-0.1000442238710628,0.01754875948424335,-0.005678908904715355,11,9,8,7,5,4,58,55,53,49,42,37,0.3452065176203106,-0.01267839687194524,0.00209188660801564,168.1878540989922,86.63630158820182
252016,0.3401759530791789,30,10.64809384164222,-0.1784632332690723,0.01133919843597263,-0.004624968996658934,20,9,8,7,5,4,62,59,57,51,42,37,0.3794880910060432,-0.01913978494623659,0.001622678396871945,165.8410468324947,78.42247615546033
252100,0.3020527859237537,17,9.19550342130988,-0.03082810672903171,0.01776781093669139,-0.005198613703012531,11,9,8,6,5,4,61,57,54,46,39,33,0.3147346668226304,-0.03004887585532744,0.001681329423264908,174.4460068096524,0
252184,0.3284457478005866,18,12.83577712609971,-0.03868707638412898,0.01824698598892148,-0.006361380554928942,11,9,8,6,5,4,59,54,51,41,19,9,0.353700516351119,0.003401759530791777,0.002179863147605083,168.1878540989922,76.85793797779529
252268,0.3724340175953079,19,10.49755620723363,-0.06611416332991872,0.01960179039975304,-0.005597073755242329,11,9,8,7,5,4,57,53,51,45,38,35,0.3922426363371248,-0.01646138807429132,0.00190615835777126,169.361257732241,85.65846522716116
252353,0.3528836754643206,22,9.855327468230694,-0.1245288633207694,0.01604016706656003,-0.00572975411685089,11,9,8,6,5,4,60,56,54,49,42,38,0.303371859776483,-0.02665689149560118,0.002003910068426197,170.1435268210735,87.02743613261808
252438,0.3636363636363636,20,10.17839687194527,-0.08777911164465751,0.01818181818181818,-0.00623981753014011,11,9,8,6,5,4,55,51,50,45,37,32,0.3451948924731187,-0.04528836754643205,0.001779081133919843,168.9701231878248,86.83186886040994
252523,0.386119257086999,25,10.85337243401759,-0.1762586688282449,0.01544477028347996,-0.005865102639296187,12,9,8,6,5,4,56,53,52,47,40,34,0.3611232358504292,-0.01714565004887587,0.00201368523949169,166.2321813769109,85.46289795495302
253109,0.3841642228739002,26,11.21358748778104,-0.1546005317526043,0.01477554703361155,-0.006243496357960457,13,10,9,7,5,4,57,53,52,46,39,35,0.3367453157529495,-0.03403714565004887,0.00198435972629521,170.5346613654898,86.63630158820182
254282,0.3147605083088954,17,8.873900293255133,-0.05849306014540672,0.01851532401817032,-0.005146340060951067,10,8,7,6,4,3,62,59,57,54,44,38,0.2912678114724149,-0.02804496578690124,0.001867057673509287,167.0144504657434,81.55155251079042
254367,0.3157380254154448,17,8.969696969696976,-0.05732345248474252,0.01857282502443793,-0.005131964809384165,10,8,7,6,4,3,58,55,53,46,39,35,0.3458701219279137,-0.03168132942326488,0.001642228739002933,168.9701231878248,84.48506159391238
254452,0.3255131964809385,21,9.138807429130008,-0.1186223125467965,0.01550062840385421,-0.005502475325576263,11,9,8,6,4,4,56,53,51,45,38,34,0.3281594847859907,0.009569892473118277,0.002160312805474096,169.9479595488654,84.87619613832864
254537,0.3401759530791789,24,9.376344086021525,-0.1345913261050874,0.01417399804496579,-0.007041436784465762,12,10,9,7,5,4,54,50,49,45,37,33,0.2331740756127968,-0.02433040078201369,0.002355816226783969,168.7745559156166,86.63630158820182
254622,0.3949169110459433,26,10.77126099706746,-0.1791451129866594,0.01518911196330551,-0.006712284131638971,12,9,9,7,5,4,55,52,50,45,38,34,0.3157667510937144,-0.01863147605083086,0.002326490713587489,167.9922868267841,86.24516704378556
254707,0.389051808406647,25,10.57624633431086,-0.1704330144646243,0.01556207233626588,-0.006618271557457174,12,9,8,6,5,4,56,53,51,46,40,35,0.3055685403763002,-0.03976539589442812,0.002111436950146628,165.8410468324947,85.46289795495302
255132,0.2932551319648094,18,8.879765395894424,-0.03082342580361073,0.01629195177582275,-0.004187274769845786,11,9,9,7,6,5,62,59,58,52,43,25,0.3948627450980391,-0.005865102639296151,0.001593352883675465,164.4720759270378,79.79144706091725
255216,0.2776148582600196,17,7.907135874877824,-0.03214241562615913,0.01633028578000115,-0.004635800823484109,11,9,8,6,5,4,61,58,56,50,42,36,0.3101136942134739,0.03404692082111435,0.002179863147605083,166.6233159213272,82.13825432741481
255300,0.2932551319648095,18,8.051808406647115,-0.04091295374529547,0.01629195177582275,-0.006223525578364289,12,9,8,7,5,4,55,50,47,44,38,34,0.2311111111111111,0.005962854349951145,0.002463343108504399,169.5568250044491,84.48506159391238
255384,0.2971652003910069,24,8.156891495601187,-0.1392534004434059,0.01238188334962529,-0.005294884327142392,12,10,9,7,6,5,55,52,50,45,37,34,0.3046679197994993,-0.009872922776148572,0.00187683284457478,169.5568250044491,86.44073431599368
255975,0.29227761485826,16,9.205278592375365,-0.03743230328129989,0.01826735092864125,-0.00403944569029958,10,8,7,6,4,3,62,59,57,50,39,22,0.4243908265647396,-0.006559139784946243,0.00147605083088954,170.7302286376979,82.7249561440392
256059,0.2805474095796676,16,8.384652981427173,-0.03584960652870886,0.01753421309872923,-0.006812998015344057,10,8,8,6,4,3,59,54,50,42,40,37,0.08043681482110955,-0.01,0.002619745845552297,170.3390940932817,85.2673306827449
256143,0.3685239491691104,19,10.42717497556207,-0.06449798443798624,0.01939599732469002,-0.006038533093683978,11,9,8,7,5,4,57,54,52,45,37,33,0.3518027311130761,-0.002531769305962822,0.002297165200391007,171.9036322709467,86.04959977157742
256228,0.335288367546432,22,9.450635386119259,-0.1199317335539925,0.01524038034301964,-0.006262736716536607,11,9,8,6,5,4,54,51,49,43,35,31,0.3077061512435662,-0.0153958944281525,0.002150537634408602,171.1213631821142,87.02743613261808
256313,0.3382209188660802,26,9.043010752688179,-0.2043022375959356,0.01300849687946462,-0.005500604735159136,11,9,8,6,5,4,54,51,50,46,39,35,0.3445766746004763,-0.03125122189638316,0.001700879765395895,170.3390940932817,87.02743613261808
256738,0.3411534701857282,17,10.41348973607039,-0.01858631371444661,0.02006785118739578,-0.004499453740440458,11,9,8,7,5,4,64,61,59,54,44,25,0.4262261924827239,-0.01857282502443793,0.001593352883675464,167.6011522823678,80.57371614974977
256823,0.3186705767350929,16,9.063538611925715,-0.04076790336496954,0.0199169110459433,-0.006331303105496653,10,8,7,6,4,3,59,55,53,42,38,36,0.221767780049989,0.004897360703812326,0.002668621700879765,169.361257732241,83.11609068845546
256908,0.3098729227761485,20,8.644183773216021,-0.1056768065136268,0.01549364613880743,-0.005544605227312789,11,9,8,6,4,4,55,52,50,44,36,32,0.3130428009502664,-0.01672531769305962,0.00190615835777126,170.7302286376979,85.2673306827449
256994,0.3235581622678396,25,9.083577712609973,-0.1555017487220878,0.01294232649071358,-0.005736903674502828,12,10,9,7,5,4,56,53,51,46,38,33,0.2976533408276542,-0.01912023460410559,0.001974584555229716,170.5346613654898,86.63630158820182
257079,0.3333333333333333,24,9.59775171065494,-0.1370372256454652,0.01388888888888889,-0.005865102639296187,12,9,8,7,5,4,57,54,52,46,38,34,0.3000068198867901,-0.01917888563049852,0.002023460410557185,169.7523922766573,86.63630158820182
257165,0.3558162267839687,24,9.875855327468223,-0.1317430466198161,0.01482567611599869,-0.005681818181818181,12,10,9,7,6,5,59,56,55,50,43,36,0.3135614385614383,-0.02079178885630497,0.002062561094819159,168.1878540989922,86.04959977157742
257677,0.321603128054741,18,9.077223851417408,-0.06994400172302344,0.01786684044748561,-0.005135843845521266,10,8,8,6,5,4,58,54,52,47,39,35,0.3601636083905591,-0.01127077223851415,0.001837732160312806,165.0587777436621,0
257761,0.321603128054741,22,9.100195503421315,-0.1188570814759115,0.01461832400248823,-0.00599543825350277,11,9,8,7,5,4,55,52,50,44,35,31,0.2996145007042778,-0.02415444770283479,0.00195503421309873,168.5789886434085,83.50722523287172
257846,0.3411534701857282,24,9.889051808406634,-0.1643354915237489,0.01421472792440534,-0.005635098614225748,11,8,8,6,5,4,62,59,57,49,41,39,0.2637971845023044,0.004946236559139811,0.002404692082111437,167.4055850101597,84.28949432170424
258269,0.3313782991202346,18,9.866080156402717,-0.07009808778361218,0.0184099055066797,-0.005168991972511035,10,8,7,6,4,3,60,57,55,48,40,25,0.3537013625509194,-0.03282502443792763,0.001671554252199414,166.0366141047028,80.96485069416603
258354,0.3294232649071359,19,10.11534701857282,-0.07044839582528013,0.01733806657405979,-0.005968778696051424,11,9,8,6,5,4,60,56,53,43,35,34,0.2759294815849188,-0.01009775171065495,0.002189638318670577,168.9701231878248,84.48506159391238
258439,0.3734115347018573,19,10.51710654936463,-0.04610093874895427,0.01965323866851881,-0.006361619264845072,12,10,9,7,6,5,58,55,53,47,40,36,0.3168496999106121,-0.02869012707722385,0.002160312805474096,169.361257732241,85.8540324993693
258523,0.3812316715542521,21,11.08993157380253,-0.1026002644336714,0.01815388912163106,-0.006216397849462365,11,9,8,6,5,4,58,55,53,47,40,36,0.3292307692307689,-0.04917888563049852,0.001896383186705767,169.1656904600329,86.44073431599368
258608,0.3851417399804496,22,10.84066471163247,-0.1081154192966634,0.01750644272638407,-0.00558581203742494,11,9,8,7,5,5,58,55,53,48,41,29,0.3832487309644674,-0.01807429130009777,0.001925708699902248,168.5789886434085,86.04959977157742
258946,0.3147605083088953,58,10.95943304007821,-0.4259019756500023,0.00542690531567061,-0.004428448709973636,27,39,45,7,6,5,61,58,57,52,43,23,0.3257363253856946,-0.02655913978494621,0.001397849462365591,160.7562977550833,0
259030,0.3059628543499511,17,9.063049853372441,-0.02987650326268639,0.01799781496176183,-0.004201864577406224,11,9,8,7,5,4,62,59,57,51,44,30,0.4075003803438311,0.008201368523949171,0.001749755620723362,167.9922868267841,80.96485069416603
259114,0.281524926686217,16,9.004887585532749,-0.03245766391663035,0.01759530791788856,-0.006301225656064365,10,8,8,6,4,3,59,55,52,42,31,25,0.1820130315500687,-0.04208211143695013,0.001818181818181818,166.8188831935353,83.70279250507986
259197,0.4037145650048876,19,12.16471163245359,-0.04941942223472184,0.02124813500025724,-0.005961251862891206,12,9,9,7,5,5,56,52,50,43,36,20,0.4351997578692499,0.009178885630498554,0.002238514173998045,170.3390940932817,84.87619613832864
259692,0.3137829912023461,29,10.76735092864124,-0.1308216068996828,0.01082010314490849,-0.003925107150913603,26,10,9,7,5,4,60,56,53,43,33,19,0.4732551203022463,-0.02926686217008797,0.001006842619745846,174.4460068096524,85.65846522716116
260255,0.2883675464320626,17,8.758064516129039,-0.02991238350354367,0.01696279684894486,-0.005003562138608612,11,9,8,7,5,4,54,50,47,38,33,28,0.4087867975022303,0.0112023460410557,0.001759530791788856,182.0731304257695,92.69888702665385
260336,0.2961876832844575,21,8.673509286412489,-0.1090950073255949,0.01410417539449798,-0.005376344086021505,11,9,8,6,5,4,57,52,50,42,37,34,0.3079645313928973,0.10930596285435,0.003079178885630499,182.2686976979776,92.50331975444573
260661,0.4027370478983383,16,11.97653958944282,-0.02995429317662404,0.02517106549364614,-0.003969311887200451,11,9,8,6,4,4,62,59,58,55,45,42,0.5482772910253375,-0.02779081133919845,0.001212121212121212,180.5085922481045,88.78754158249124
260742,0.2785923753665689,16,7.958455522971654,-0.0210649143278266,0.01741202346041056,-0.004988707992045033,11,9,8,6,5,4,53,50,48,38,32,28,0.3872925557136084,-0.01334310850439881,0.001564027370478984,180.5085922481045,84.28949432170424
260825,0.2932551319648094,25,8.308895405669588,-0.1711764705882361,0.01173020527859238,-0.005533740908262506,11,9,8,6,5,4,54,51,48,41,35,32,0.2969444444444438,-0.04007820136852391,0.001505376344086022,179.9218904314801,88.20083976586686
260908,0.3313782991202346,24,11.24731182795697,-0.1263253954458546,0.01380742913000978,-0.006392651553941877,12,9,8,7,5,4,57,52,48,39,27,25,0.2945783745295489,0.003626588465298122,0.002326490713587488,178.1617849816069,91.13434884898881
260992,0.3616813294232649,21,10.33528836754643,-0.08408209590466283,0.0172229204487269,-0.006190941674812642,12,9,9,7,5,5,55,51,49,44,37,33,0.3498164831498164,-0.04031280547409578,0.001779081133919843,176.79281407615,89.96094521574003
261497,0.2541544477028347,17,7.754154447702824,-0.05685471162937275,0.01495026162957851,-0.003778760158153513,10,8,7,6,4,3,61,58,56,48,40,27,0.3854395604395599,-0.005239491691104575,0.001417399804496578,172.4903340875711,83.50722523287172
261581,0.2473118279569892,18,6.929618768328446,-0.05254619833544892,0.01373954599761051,-0.00434452047355273,11,9,8,6,5,4,58,55,53,47,39,36,0.3135704874835308,-0.02162267839687192,0.001407624633431085,171.7080649987386,84.28949432170424
261665,0.2697947214076246,21,9.617302052785924,-0.06322101946434919,0.01284736768607736,-0.005248514925934281,12,10,9,7,6,5,60,55,52,42,20,19,0.2982810920121335,0.01944281524926689,0.00209188660801564,173.0770359041955,86.44073431599368
261749,0.3118279569892473,18,8.283479960899307,-0.05670285579419396,0.01732377538829152,-0.005457803844900619,11,9,8,6,5,4,55,52,50,44,37,34,0.3289928462342252,-0.0110459433040078,0.001915933528836755,172.8814686319874,87.02743613261808
261832,0.3128054740957967,24,8.76735092864126,-0.1352436169026648,0.01303356142065819,-0.006289308176100628,12,10,9,7,5,4,48,45,43,38,30,25,0.3440746753246757,-0.007390029325513179,0.001974584555229717,171.7080649987386,87.8097052214506
262249,0.3352883675464321,28,10.67790811339199,-0.0925985261134253,0.01197458455522972,-0.004147042270209426,25,11,10,7,6,5,61,58,56,48,41,37,0.4439240741889461,-0.02660801564027373,0.001329423264907136,171.7080649987386,83.11609068845546
262332,0.2727272727272728,16,8.218963831867043,-0.03811845861084679,0.01704545454545455,-0.004216454384966662,10,8,7,6,4,3,61,57,55,46,40,35,0.364814095090037,-0.01383186705767354,0.00147605083088954,174.2504395374443,88.00527249365872
262415,0.2756598240469209,17,11.22727272727271,-0.01001262461364337,0.01621528376746593,-0.005704614756131367,11,9,9,7,6,5,62,57,53,43,22,8,0.3082995609591346,0.05725317693059626,0.00260019550342131,176.4016795317337,88.78754158249124
262498,0.3147605083088954,15,8.332355816226787,-0.006217738151102441,0.02098403388725969,-0.006423683843038681,11,9,8,6,5,4,51,47,45,39,32,29,0.3153267430670985,-0.0009970674486803311,0.002238514173998045,177.7706504371906,90.93878157678068
262912,0.2492668621700879,19,7.482404692082106,-0.05852766346593483,0.01311930853526778,-0.003475616378842185,11,9,8,7,5,4,59,55,53,42,36,32,0.4484457197513151,-0.05555229716520036,0.0006060606060606055,179.1396213426475,87.2230034048262
262996,0.270772238514174,21,8.047898338220918,-0.1006923357220938,0.01289391611972257,-0.00471904810058314,11,9,8,6,5,4,53,49,46,37,31,27,0.3920851802769269,-0.04934506353861189,0.001026392961876833,179.9218904314801,90.54764703236442
263080,0.3010752688172043,26,9.144672531769288,-0.171031533939071,0.01157981803143093,-0.005224107815329391,12,9,8,6,5,4,56,52,49,40,35,30,0.336878638602776,-0.04233626588465297,0.001427174975562072,179.5307558870638,91.72105066561321
263165,0.313782991202346,24,9.197458455522948,-0.1392815389520677,0.01307429130009775,-0.005058263122779252,12,9,8,7,5,4,58,54,51,44,38,35,0.345006624413649,0.05409579667644181,0.002580645161290323,177.7706504371906,91.91661793782133
263251,0.2502443792766373,23,7.641739980449668,-0.06818036456667706,0.01088019040333206,-0.00687575591894892,13,11,10,8,7,6,54,51,49,42,35,31,0.07907774390243966,-0.05969696969696967,0.001867057673509286,177.1839486205662,91.91661793782133
263337,0.4056695992179863,27,11.53812316715544,-0.1874867624009826,0.01502479997103653,-0.007237056473049681,12,9,9,7,5,4,52,48,46,40,33,29,0.3381526104417674,-0.03611925708699899,0.002160312805474096,175.4238431706931,91.91661793782133
263679,0.2932551319648094,16,8.690127077223863,-0.03453318335208081,0.01832844574780059,-0.004509191814082553,11,8,7,6,4,3,57,53,51,43,36,31,0.421452991452992,0.02529814271749756,0.001974584555229717,178.7484867982313,84.28949432170424
263765,0.2688172043010753,24,7.303030303030294,-0.1827733904430471,0.01120071684587814,-0.006425973110267135,11,9,8,6,4,3,56,53,51,44,36,33,0.1063529411764701,-0.06411534701857277,0.001769305962854351,174.2504395374443,0
263850,0.3880742913000978,25,11.09579667644184,-0.1567262796229409,0.01552297165200391,-0.006826327794069731,12,10,9,7,5,4,55,51,49,41,35,32,0.3174396206845458,-0.07420332355816224,0.001681329423264908,174.0548722652362,88.98310885469938
263936,0.4232649071358749,26,12.48093841642229,-0.1485354010025065,0.01627941950522596,-0.006763787721123829,13,10,9,7,6,5,57,53,51,43,37,34,0.3472338862061727,-0.04972629521016615,0.002052785923753666,175.6194104429012,90.35207976015629
264022,0.3880742913000977,23,11.01270772238514,-0.1311911947452512,0.01687279527391729,-0.006505544881518184,11,9,8,7,5,4,53,49,47,40,34,30,0.3733557234816682,-0.05704789833822087,0.001671554252199413,173.6637377208199,89.1786761269075
264108,0.3929618768328445,29,11.15004887585532,-0.2002367071406657,0.01355040954596015,-0.006315070831199862,13,10,9,7,6,5,58,55,53,47,40,36,0.3102422669262382,-0.06123167155425216,0.001827956989247311,172.6859013597792,89.37424339911564
