rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
300987,0.4252199413489737,22,11.66275659824048,0.02166624759031088,0.01932817915222608,-0.007635699662479943,16,14,13,11,9,8,47,43,41,38,35,32,0.3989578544061306,0.1038123167155425,0.003304007820136853,97.97920337627338,36.5710799029204
301062,0.4222873900293255,22,12.13391984359726,0.01611214049786513,0.01919488136496934,-0.007986130323318394,16,14,13,11,9,7,46,42,41,37,34,30,0.3914506172839505,0.1336265884652981,0.003695014662756598,100.5215779149791,37.74448353616918
302106,0.4643206256109482,22,15.18475073313784,0.01361529548088066,0.02110548298231583,-0.007709474538445933,16,14,13,11,8,7,44,39,37,33,28,23,0.5036912280701756,0.09756598240469205,0.002932551319648094,97.78363610406525,36.17994535850414
302180,0.4428152492668622,20,12.4130009775171,-0.008071819506240854,0.02214076246334311,-0.007277071793200825,14,12,11,8,7,6,46,42,41,37,33,30,0.4448421931865641,0.07805474095796675,0.0029227761485826,100.1304433705628,36.96221444733666
302404,0.3861192570869991,22,14.93352883675464,0.004287490999541821,0.01755087532213632,-0.009055866024825245,16,13,12,11,8,7,45,35,31,27,22,18,0.4032405063291137,0.04747800586510262,0.002619745845552298,101.4994142760197,38.91788716941797
302629,0.436950146627566,22,12.70234604105572,0.0005002116279967044,0.019861370301253,-0.008158508158508158,16,13,12,10,8,7,45,41,40,36,32,29,0.4173771086522763,0.1294428152492669,0.003695014662756598,101.1082797316035,38.33118535279358
302704,0.3949169110459433,22,12.21700879765396,-0.001680268843014807,0.01795076868390652,-0.008015640273704789,16,13,12,10,8,7,47,43,41,37,33,29,0.3536710813938538,0.1034897360703812,0.003450635386119257,100.326010642771,37.94005080837731
302780,0.4086021505376344,20,11.75073313782991,0.01613842442392494,0.02043010752688172,-0.007132254444082402,15,13,12,10,8,6,46,42,41,37,33,30,0.4270981507823611,0.08169110459433039,0.002825024437927664,99.73930882614656,37.94005080837731
302855,0.4125122189638319,21,12.05034213098731,-0.01208679780977479,0.01964343899827771,-0.007162534435261709,15,12,11,9,7,6,47,43,41,37,33,31,0.4169680718383641,0.08109481915933529,0.002737047898338221,98.56590519289777,37.15778171954479
302931,0.4662756598240469,22,13.86754643206257,0.01180699961230761,0.02119434817382031,-0.008508019260707432,16,14,13,10,8,7,46,44,42,38,33,30,0.4079499062120715,0.1045161290322581,0.003734115347018572,95.04569429315143,34.02870536421471
303007,0.3949169110459433,22,12.82013685239492,0.009531071292413328,0.01795076868390652,-0.007749044699191327,16,13,12,10,8,7,48,44,42,38,34,27,0.3924070978526423,0.1026686217008798,0.00321603128054741,95.63239610977581,34.41983990863097
303384,0.4965786901270772,21,13.4613880742913,0.02389078498293533,0.02364660429176558,-0.008109771550631766,16,13,12,10,8,7,48,44,43,39,35,32,0.4270341207349081,0.05395894428152492,0.002893450635386119,97.97920337627338,0
304058,0.4330400782013686,23,10.76344086021506,0.01543910634819724,0.01882782948701603,-0.01075268817204301,17,14,13,11,9,8,29,25,24,21,17,15,0.5061882151475052,0.1403421309872923,0.003519061583577713,95.04569429315143,37.15778171954479
304133,0.4242424242424243,39,12.54154447702834,-0.2666406858924404,0.01087801087801088,-0.008816097677935779,16,14,13,11,9,7,46,42,40,37,33,31,0.2786515728310957,0.1130400782013685,0.003978494623655914,93.28558884327825,34.22427263642284
304359,0.4144672531769306,21,13.43792766373412,0.007419800683785807,0.01973653586556812,-0.009214003837659752,15,13,12,10,8,7,46,42,40,36,31,27,0.3400628930817611,0.09664711632453564,0.003558162267839687,96.21909792640021,36.76664717512853
304434,0.4789833822091886,22,11.94819159335289,0.01938967520248716,0.02177197191859948,-0.01003241240932242,16,14,13,11,9,7,31,28,26,23,19,17,0.5267006802721091,0.0596871945259042,0.002561094819159335,95.43682883756769,36.76664717512853
304509,0.4340175953079179,38,15.11827956989247,-0.1701797491271177,0.01142151566599784,-0.008300008886519151,18,15,14,12,9,8,48,43,41,36,31,24,0.3559285091543155,0.06565982404692078,0.003264907135874878,91.13434884898881,33.24643627538219
304811,0.4379276637341154,27,12.90127077223852,-0.07288983179269576,0.01621954310126353,-0.007856341189674524,16,14,13,10,8,7,47,43,41,37,33,30,0.3873456790123459,0.0886021505376344,0.00321603128054741,94.26342520431891,36.17994535850414
304886,0.4086021505376344,21,12.42228739002933,0.01361347182876934,0.01945724526369688,-0.007494297816878463,16,13,12,10,8,7,46,42,40,36,32,28,0.4197129186602871,0.1242913000977517,0.003411534701857283,90.35207976015629,33.63757081979845
304962,0.41544477028348,22,11.39736070381231,-0.003130494446588422,0.01888385319470363,-0.007783932515115311,16,13,12,10,8,7,47,43,42,38,34,32,0.3643653250773992,0.08784946236559142,0.003157380254154448,90.35207976015629,33.63757081979845
305038,0.4613880742913001,22,12.28641251221898,-0.00302331132150514,0.02097218519505909,-0.008233701782088879,16,13,12,10,8,7,45,41,40,36,33,31,0.4048614292258363,0.1372043010752688,0.003831867057673509,93.28558884327825,37.15778171954479
305113,0.4389051808406647,23,12.71603128054743,-0.01460583464657707,0.01908283394959412,-0.009148084619782733,16,13,12,10,8,7,46,42,40,37,33,30,0.337885359277928,0.1355131964809385,0.004125122189638318,93.48115611548639,35.20210899746349
305188,0.4545454545454546,22,13.33479960899316,-0.004874830480518965,0.02066115702479339,-0.008870062633503494,16,13,12,10,8,7,46,42,40,37,33,30,0.3668081494057726,0.1348484848484849,0.004056695992179863,93.09002157107012,35.98437808629601
305263,0.4437927663734116,22,12.27468230694037,0.03058055267978017,0.02017239847151871,-0.00838408902925032,17,14,13,11,9,8,46,42,40,36,33,31,0.3904036194785094,0.1091104594330401,0.003450635386119257,92.69888702665385,35.98437808629601
305338,0.4721407624633431,23,13.55131964809385,0.002380437134819103,0.02052785923753666,-0.008854049176629823,17,14,13,11,9,7,45,41,39,36,32,29,0.402650103519669,0.1193939393939394,0.003792766373411535,89.1786761269075,33.63757081979845
305414,0.4496578690127078,24,11.9594330400782,-0.01503943765580953,0.01873574454219616,-0.01021738118512312,16,14,13,11,9,8,36,32,30,27,23,21,0.4353425559947299,0.0790713587487781,0.003206256109481916,90.35207976015629,33.63757081979845
305489,0.4408602150537634,34,12.65347018572824,-0.1800378539147905,0.01296647691334598,-0.007932927287765998,16,14,13,11,9,8,46,41,40,36,33,30,0.3740009281699578,0.1647898338220919,0.003949169110459433,94.26342520431891,36.5710799029204
305564,0.4232649071358749,22,12.36265884652981,-0.00146279750138369,0.01923931396072159,-0.009203415776757226,15,13,12,10,8,7,46,42,40,36,32,29,0.3223402617397999,0.1297165200391008,0.004017595307917889,93.67672338769451,36.5710799029204
305639,0.4652981427174976,22,13.82600195503423,0.01102941176470599,0.02114991557806807,-0.008982091148859256,16,14,13,11,8,7,46,41,40,36,32,29,0.3918487394957986,0.09361681329423265,0.003489736070381232,93.48115611548639,36.76664717512853
305715,0.4721407624633431,23,14.13440860215054,0.02219993775718391,0.02052785923753666,-0.008336560984156846,17,15,13,11,9,8,46,42,41,37,33,29,0.4332842977007735,0.1252883675464321,0.003636363636363636,90.35207976015629,34.6154071808391
305790,0.4604105571847508,22,12.84848484848486,0.00954808277541099,0.02092775259930685,-0.008308895405669599,16,14,13,11,9,7,47,43,42,38,34,32,0.3880042462845013,0.1039491691104594,0.003519061583577713,89.7653779435319,33.63757081979845
305866,0.4682306940371456,22,13.00488758553275,0.004622669873722354,0.0212832133653248,-0.008281229827182353,16,14,12,10,8,7,46,42,41,37,34,31,0.4102713987473905,0.1593743890518084,0.004115347018572825,94.65455974873517,37.74448353616918
305941,0.4359726295210166,22,12.71358748778103,0.01307089035829616,0.01981693770550075,-0.009406296685663697,16,14,13,11,9,7,46,42,40,37,33,30,0.325829596412556,0.1325122189638319,0.004183773216031281,94.65455974873517,36.96221444733666
306017,0.4574780058651027,23,13.38025415444771,0.01797194623027467,0.01989034808109142,-0.009004436423791264,17,14,13,11,9,8,45,41,40,36,32,29,0.3854985754985756,0.1156989247311829,0.003734115347018573,94.06785793211077,36.76664717512853
306092,0.4682306940371457,23,12.791788856305,0.002139691273116442,0.02035785626248459,-0.007949242885335399,16,14,13,11,9,7,46,42,41,37,34,32,0.4170970223052415,0.13158357771261,0.003695014662756599,92.11218521002947,35.78881081408788
306168,0.4428152492668622,22,12.3088954056696,-0.008695997458703966,0.02012796587576646,-0.008371101039722741,16,13,12,10,8,6,48,44,42,39,35,33,0.3494165878271838,0.08865102639296193,0.003470185728250245,90.54764703236442,33.83313809200658
306244,0.4643206256109482,22,12.89247311827958,0.004359693684130605,0.02110548298231583,-0.008318117265165348,16,14,13,10,8,7,46,42,41,37,34,31,0.4036771929824564,0.09572825024437932,0.003372434017595308,92.89445429886199,34.81097445304723
306320,0.4613880742913001,23,13.63734115347019,-0.005734355960146221,0.02006035105614348,-0.008453712754788024,16,14,13,10,8,7,47,43,41,37,34,31,0.3975896984371561,0.1731182795698926,0.004359726295210167,96.41466519860833,36.96221444733666
306395,0.4242424242424243,21,12.64613880742914,0.02751797170905165,0.0202020202020202,-0.009590733875578671,16,14,13,10,8,7,46,42,40,36,32,29,0.3120251587993526,0.1325122189638319,0.004203323558162268,95.63239610977581,37.35334899175292
306470,0.4652981427174975,23,13.19061583577713,0.02667852378835048,0.02023035403119554,-0.01351766513056835,17,15,14,11,9,8,28,25,23,19,15,12,0.4883004926108378,-0.006275659824046913,0.002385141739980449,95.63239610977581,37.54891626396105
306546,0.472140762463343,41,14.37781036168133,-0.2076350409627091,0.01151562835276446,-0.006455301647024105,20,17,15,13,11,9,47,43,41,36,30,24,0.4678428263072111,0.1344477028347996,0.00303030303030303,92.30775248223759,35.20210899746349
306622,0.3988269794721408,21,11.13391984359727,0.0106233538191395,0.0189917609272448,-0.007642406469385942,16,13,12,10,8,7,48,44,42,39,35,33,0.3512319401444792,0.1134995112414467,0.003528836754643206,93.28558884327825,35.00654172525536
306697,0.4115347018572825,22,11.40664711632456,0.02189562087582481,0.01870612281169466,-0.00843348091924942,16,14,13,11,9,8,44,40,38,35,32,29,0.3674226401587877,0.1260508308895405,0.003763440860215054,97.78363610406525,38.72231989720984
306773,0.4056695992179863,23,11.98338220918867,-0.01737498980340978,0.01763780866165158,-0.008059905199284385,16,13,12,10,8,7,45,41,39,36,32,29,0.3715599239061512,0.1085434995112415,0.003372434017595308,97.19693428744085,37.74448353616918
306848,0.4389051808406648,23,13.03958944281524,-0.001949098541924632,0.01908283394959412,-0.008410335860122835,16,14,13,11,9,7,46,42,40,36,32,29,0.3913667799789003,0.1128152492668622,0.003587487781036168,96.80579974302459,37.54891626396105
307225,0.3704789833822091,22,10.61876832844576,-0.007686642732210116,0.01683995379010042,-0.007709474538445932,15,13,12,10,8,7,46,42,40,36,32,30,0.3405804749340373,0.1164125122189639,0.003313782991202346,97.78363610406525,37.74448353616918
307300,0.4486803519061584,22,12.94525904203324,-0.004190893302121905,0.02039456145027993,-0.008912655971479501,16,13,12,10,8,7,43,39,38,34,30,28,0.3963947831796342,0.1175464320625611,0.003626588465298143,97.39250155964899,37.94005080837731
307375,0.4623655913978495,24,13.17497556207233,-0.03030865113518335,0.0192652329749104,-0.008553274682306941,16,13,12,10,8,7,45,41,39,35,31,29,0.4013018804940467,0.09181818181818187,0.00310850439882698,96.02353065419207,37.54891626396105
307451,0.533724340175953,24,15.43646138807431,-0.01728778140138662,0.02223851417399804,-0.009250208174939357,17,14,13,11,8,7,47,43,41,38,34,31,0.4096693904386216,0.1474780058651026,0.004428152492668621,92.50331975444573,33.83313809200658
307527,0.4457478005865103,22,12.04301075268819,0.006168831168831156,0.02026126366302319,-0.00852099817407182,16,13,12,10,8,7,46,43,41,37,34,32,0.3625730994152052,0.1004789833822092,0.003685239491691105,93.87229065990265,34.41983990863097
307602,0.4134897360703813,22,12.42913000977518,-0.02056626032245366,0.01879498800319915,-0.007874443358314326,15,13,12,9,7,6,46,42,40,36,32,29,0.3905375139977605,0.1483870967741936,0.003880742913000978,98.56590519289777,37.54891626396105
307677,0.3910068426197458,21,11.06940371456501,-0.0003532320734722709,0.01861937345808313,-0.007856341189674522,15,13,12,10,8,6,46,42,41,37,33,31,0.3440666666666667,0.1122873900293256,0.003479960899315738,97.97920337627338,37.94005080837731
307753,0.4154447702834799,22,11.73509286412514,0.01870054144106629,0.01888385319470363,-0.007654143381471439,16,14,13,11,9,7,46,42,41,37,33,31,0.3965803921568634,0.05944281524926686,0.002688172043010752,97.97920337627338,37.74448353616918
307829,0.4535679374389052,22,13.9882697947214,0.002026554856743471,0.02061672442904115,-0.007677952545987737,16,14,12,10,8,7,48,44,42,38,33,29,0.4429019256605461,0.1437145650048877,0.003704789833822093,93.87229065990265,35.20210899746349
307904,0.4281524926686217,20,11.78983382209189,-0.001989884752507931,0.02140762463343109,-0.008086732426908381,15,12,11,9,7,6,47,43,41,38,35,33,0.3565601217656011,0.09997067448680351,0.003499511241446726,94.26342520431891,34.41983990863097
307980,0.4428152492668622,22,11.38416422287388,-0.007427442898849511,0.02012796587576646,-0.007469706191556466,16,13,12,10,8,7,46,43,41,38,35,33,0.4047387785136124,0.1560410557184751,0.003861192570869991,98.7614724651059,38.52675262500171
308056,0.4183773216031281,23,12.47165200391008,0.007210879021828714,0.01819031833057079,-0.009682952470536159,17,14,13,11,9,8,46,42,40,37,33,30,0.287536891293655,0.1482697947214077,0.004506353861192571,98.17477064848151,37.35334899175292
308131,0.4486803519061583,22,12.88465298142719,0.00618314240194235,0.02039456145027992,-0.008779210239952782,16,13,12,10,8,7,46,42,40,36,33,30,0.3708641975308647,0.116236559139785,0.003714565004887585,97.97920337627338,37.35334899175292
308206,0.4672531769305962,22,13.41300097751712,-7.287832962848612e-05,0.02123878076957255,-0.008381304080228811,16,13,12,10,8,7,47,42,41,37,34,31,0.3995265360052856,0.06908113391984359,0.002952101661779081,97.00136701523273,37.35334899175292
308282,0.5190615835777126,23,15.10557184750732,0.02044910373390279,0.02256789493816142,-0.008381304080228811,17,14,13,11,9,8,47,43,42,38,35,32,0.4484310416513805,0.1204007820136852,0.003822091886608015,93.09002157107012,33.83313809200658
308358,0.4222873900293255,21,11.69696969696971,0.01938826675580809,0.02010892333472979,-0.00765721733463669,16,13,12,10,8,7,47,43,42,38,35,32,0.3890740740740743,0.08810361681329425,0.003196480938416423,95.24126156535955,34.6154071808391
308434,0.4222873900293255,22,11.82062561094821,-0.00107504651643558,0.01919488136496934,-0.007331378299120235,16,13,12,10,8,7,47,43,42,38,35,32,0.4093262670565306,0.1401759530791789,0.003675464320625611,98.56590519289777,37.54891626396105
308509,0.3910068426197459,21,11.26539589442816,0.01197448913184952,0.01861937345808314,-0.008391892141131339,15,13,12,10,8,7,46,42,40,36,32,29,0.3309459459459461,0.1414173998044966,0.003929618768328446,98.17477064848151,36.96221444733666
308584,0.4349951124144673,22,12.32697947214077,-0.0109829110661751,0.01977250510974852,-0.00854422359798704,15,13,12,10,8,7,47,43,41,38,34,31,0.3503843879361327,0.102336265884653,0.003519061583577713,97.39250155964899,37.35334899175292
308660,0.4780058651026393,22,12.13782991202346,0.008013207699122057,0.02172753932284724,-0.01067749454846229,16,13,12,10,8,7,32,28,27,24,20,18,0.4901941064065169,0.1196480938416422,0.003479960899315738,95.82796338198395,36.5710799029204
308737,0.4721407624633431,36,13.50293255131966,-0.2614471350490462,0.01311502117953731,-0.008727831308476468,15,13,12,10,8,6,48,44,43,39,35,33,0.3001620307858496,0.1159433040078201,0.004017595307917888,92.89445429886199,33.44200354759032
308813,0.4535679374389052,22,11.78201368523949,0.003235708952128022,0.02061672442904114,-0.007837909890695815,16,13,12,10,8,7,49,45,43,41,37,35,0.3708016121809225,0.1374389051808407,0.00396871945259042,97.97920337627338,35.59324354187975
308889,0.4340175953079179,22,11.90127077223851,0.01273100616016464,0.01972807251399627,-0.009258746933731719,17,14,13,10,8,7,47,43,41,38,34,32,0.3090690690690689,0.1795503421309874,0.004789833822091887,97.78363610406525,36.76664717512853
308964,0.4320625610948192,21,11.62463343108504,0.007652203161789355,0.02057440767118187,-0.01386296987470008,15,13,12,10,8,7,26,22,20,16,13,11,0.4793028322440088,0.08364613880742908,0.003440860215053764,97.19693428744085,36.96221444733666
309641,0.3870967741935484,21,10.43695014662757,-0.006556148730916918,0.0184331797235023,-0.00718656095000181,15,12,11,9,8,6,47,43,42,38,35,32,0.3675757575757576,0.1022091886608016,0.003216031280547409,95.82796338198395,35.78881081408788
309717,0.3939393939393939,22,11.02346041055719,0.003502704620023252,0.01790633608815427,-0.007395931315590475,16,13,12,10,8,7,46,42,41,37,34,31,0.3847808105872625,0.1141837732160313,0.003313782991202346,97.39250155964899,36.76664717512853
309791,0.4056695992179863,22,11.36265884652983,0.004000344115623116,0.0184395272371812,-0.007838935258290096,16,13,12,10,8,7,45,41,39,36,32,29,0.3851514164767181,0.1295894428152493,0.003450635386119257,97.00136701523273,37.35334899175292
