rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
155626,0.4545454545454546,23,14.69648093841643,0.01463301074196038,0.01976284584980237,-0.008140051541811074,17,14,13,11,9,8,47,42,40,37,32,29,0.4297491039426526,0.05319648093841642,0.002844574780058651,111.2777778864263,49.86965441307328
155704,0.4379276637341154,24,14.69941348973609,0.01157107231920221,0.01824698598892148,-0.007942326490713589,17,15,14,12,9,8,48,43,41,37,33,28,0.4195591517857148,0.09161290322580644,0.003245356793743891,107.7575669866799,49.08738532424076
155784,0.4213098729227762,22,14.0058651026393,0.01350502512562828,0.0191504487692171,-0.008005528027774969,16,14,13,11,9,7,49,44,42,39,35,31,0.3718677494199538,0.02558162267839687,0.002629521016617791,105.2151924479742,44.98047260787001
155864,0.4731182795698925,23,14.75953079178887,0.01688853566461359,0.02057035998129967,-0.007751539160707244,17,14,13,11,9,8,50,46,44,40,36,32,0.4294163223140498,0.06596285434995112,0.003010752688172044,108.1487015310962,46.34944351332692
155943,0.4447702834799609,22,14.40371456500489,0.01693247370206979,0.02021683106727095,-0.008420366654662071,16,14,13,11,9,7,49,44,42,38,34,30,0.3772151898734176,0.04768328445747796,0.002961876832844575,109.7132397087612,47.52284714657571
156022,0.4701857282502444,23,15.23411534701857,0.03676730084378712,0.02044285775001062,-0.007997867235403893,18,15,14,12,10,8,48,43,41,38,34,31,0.4541020310251079,0.05790811339198435,0.002746823069403715,108.7354033477206,47.52284714657571
156101,0.4760508308895406,23,15.51075268817204,0.01002048211753589,0.02069786221258872,-0.008334619540052478,17,14,13,11,9,8,49,44,42,38,34,30,0.4149640657084188,0.04082111436950148,0.002854349951124145,108.5398360755124,47.32727987436758
156181,0.4711632453567938,22,15.99560117302054,0.01130564976930367,0.02141651115258153,-0.008308895405669599,16,14,13,11,8,7,49,45,42,38,34,29,0.4195539419087139,0.04111436950146628,0.002864125122189639,106.388596081223,45.95830896891066
156500,0.4809384164222874,23,14.93499511241448,0.02853683280426763,0.0209103659314038,-0.007288504741815438,17,15,14,12,10,8,49,45,44,40,36,33,0.4638973577235774,0.03857282502443791,0.002502443792766373,104.2373560869336,0
156579,0.4506353861192571,22,14.64711632453567,0.02239054991991461,0.02048342664178441,-0.00790588396700451,17,14,13,11,9,7,49,45,43,39,34,30,0.4206046294516594,0.053802541544477,0.002903225806451613,107.5619997144718,47.32727987436758
156658,0.4301075268817204,22,14.26490713587487,0.0219283217981225,0.01955034213098729,-0.00795978215333054,17,14,13,11,9,8,47,43,41,37,32,28,0.416520979020979,0.05508308895405666,0.002834799608993157,107.7575669866799,46.93614532995132
156737,0.436950146627566,23,13.96676441837732,0.01525755879059362,0.01899783246206809,-0.007715402876693199,17,14,13,11,9,8,48,44,42,38,33,30,0.419279019058137,0.09231671554252198,0.003235581622678397,105.6063269923905,47.32727987436758
156816,0.4310850439882698,21,13.45845552297166,-0.009442184776292703,0.02052785923753666,-0.008325749148885968,15,13,12,9,7,6,50,45,43,39,34,31,0.3436091736272572,-0.0008699902248289416,0.002541544477028348,104.2373560869336,44.78490533566188
156895,0.4760508308895406,24,15.6021505376344,0.004291711045673913,0.01983545128706419,-0.008151794442117022,17,14,13,11,9,8,48,44,42,38,33,29,0.4373973305954824,0.07939393939393936,0.003206256109481916,107.1708651700555,46.93614532995132
156974,0.4310850439882698,22,14.08455522971652,0.01273553805045635,0.01959477472673954,-0.008169250104733976,16,14,13,11,9,7,47,43,41,37,33,29,0.3963021105878248,0.04185728250244378,0.002746823069403715,108.3442688033043,47.71841441878384
157052,0.4545454545454546,23,14.70576735092864,0.006381281574049328,0.01976284584980237,-0.007802681189777965,17,14,13,11,9,7,47,43,41,37,33,29,0.4362869198312236,0.05561094819159337,0.002697947214076247,108.1487015310962,48.30511623540824
157131,0.4652981427174976,22,15.30205278592376,0.01814232783952981,0.02114991557806807,-0.008231723002520966,17,14,13,11,9,7,48,44,42,38,33,30,0.4195032443357091,0.04389051808406649,0.002844574780058651,104.0417888147254,45.17603988007814
157210,0.4643206256109482,23,14.44086021505377,0.02673796791443853,0.02018785328743253,-0.007837909890695815,17,15,14,12,10,8,47,43,42,38,34,30,0.4424561403508773,0.08905180840664709,0.003186705767350929,105.9974615368067,46.54501078553506
157289,0.4320625610948192,22,13.59628543499511,0.007764756632396413,0.01963920732249178,-0.008099427454266164,16,14,13,10,8,7,48,44,41,38,34,30,0.3872549019607843,0.04882697947214079,0.002805474095796677,108.7354033477206,48.50068350761637
157367,0.4652981427174975,24,15.93890518084067,0.02244641378675916,0.01938742261322906,-0.009250208174939357,18,15,14,12,10,8,46,41,40,35,30,26,0.409717733247145,0.08694037145650052,0.00343108504398827,108.9309706199287,48.50068350761637
157446,0.47702834799609,23,15.3494623655914,0.007833147587963749,0.02074036295635174,-0.008442193192926332,16,14,13,11,9,8,46,42,40,36,32,29,0.4326923076923077,0.06147605083088953,0.002991202346041056,105.9974615368067,48.89181805203263
157525,0.4633431085043989,24,15.02737047898339,0.009432121251544847,0.01930596285434995,-0.008163125310833292,17,15,14,12,9,8,49,45,43,39,34,31,0.4052195655571184,0.04254154447702835,0.002854349951124145,104.2373560869336,45.17603988007814
157604,0.4623655913978495,23,14.5483870967742,0.03487200161257812,0.0201028517999065,-0.007909002043899405,18,15,14,12,10,8,48,44,42,38,34,30,0.4405594405594407,0.07241446725317692,0.003040078201368524,106.1930288090149,46.54501078553506
157682,0.4349951124144673,23,14.2702834799609,0.006507517895674143,0.01891283097454205,-0.008531058384430818,17,14,13,11,9,8,47,43,41,37,32,28,0.3891961970613655,0.04334310850439883,0.002785923753665689,107.953134258888,47.52284714657571
157996,0.4701857282502444,23,14.82306940371457,0.003033500395673962,0.02044285775001062,-0.008570730344923894,17,14,13,11,9,7,48,44,42,38,34,30,0.3959841048448643,0.04630498533724341,0.002981427174975562,106.9752978978474,0
158310,0.4828934506353861,22,15.38709677419354,0.01207038942888011,0.02194970230160846,-0.008420366654662071,16,14,13,11,8,7,49,45,43,39,34,30,0.4131604571311431,0.07173020527859235,0.003294232649071359,103.8462215425173,0
158388,0.4496578690127078,22,14.50830889540568,0.02169518932758385,0.02043899404603217,-0.008413629381371317,17,14,13,11,9,8,48,43,41,38,33,29,0.3968506131549612,0.0406060606060606,0.002746823069403715,105.8018942645986,46.34944351332692
159785,0.383186705767351,23,12.29814271749756,0.01319449964231791,0.01666029155510221,-0.007052087697248988,17,14,13,11,9,8,48,43,41,38,33,30,0.4012851976233531,0.07177908113391983,0.002776148582600196,97.97920337627338,0
159863,0.3910068426197459,23,12.92766373411536,0.02018903591682423,0.01700029750520634,-0.008290793237029796,17,15,14,11,9,8,46,41,39,34,31,28,0.3661363636363638,0.07299120234604105,0.002971652003910069,100.5215779149791,46.74057805774319
159940,0.4633431085043989,24,15.21700879765397,0.0111132523928823,0.01930596285434995,-0.009148084619782733,18,15,14,12,9,8,45,40,38,34,29,26,0.4100224669844927,0.1024437927663734,0.003519061583577713,101.3038470038116,46.93614532995132
160018,0.4731182795698925,23,15.20381231671556,0.001543061047352683,0.02057035998129967,-0.008655469652537101,17,14,13,11,8,7,46,42,40,36,32,28,0.4150508582326767,0.08588465298142717,0.00332355816226784,98.7614724651059,46.15387624111879
160096,0.4682306940371457,23,13.7707722385142,0.01632653061224485,0.02035785626248459,-0.007997867235403893,17,14,13,11,9,8,48,43,41,38,34,32,0.4138964723515878,0.0524242424242424,0.002766373411534702,99.54374155393842,45.17603988007814
160173,0.4965786901270772,23,15.74535679374389,0.001738320658078533,0.02159037783161205,-0.008939838265351462,17,14,13,11,9,7,47,43,41,37,33,29,0.4180547143145568,0.1128250244379277,0.00364613880742913,102.8683851814766,46.93614532995132
160251,0.5171065493646139,23,15.79618768328448,0.01076765989046689,0.02248289345063539,-0.01040225751120456,17,14,13,11,9,7,46,41,40,36,31,29,0.3750124365734758,0.09091886608015638,0.003929618768328445,104.0417888147254,47.71841441878384
160327,0.5073313782991202,24,15.97556207233627,0.006516551428746215,0.02113880742913001,-0.009258746933731719,17,15,14,12,9,8,45,41,39,35,31,28,0.4312989515301657,0.08432062561094819,0.003372434017595308,103.8462215425173,48.50068350761637
160405,0.479960899315738,23,15.39100684261975,0.008828199428389895,0.02086786518764078,-0.008335554963120946,17,14,13,11,9,7,46,42,40,36,32,28,0.4402579769178548,0.07478983382209185,0.003118279569892473,99.73930882614656,44.98047260787001
160482,0.4594330400782014,23,13.92961876832845,0.003859649122807077,0.01997534956861745,-0.007997867235403893,17,14,13,11,9,7,47,43,41,38,34,31,0.4175941080196399,0.1013782991202346,0.003382209188660802,102.4772506370604,46.54501078553506
160560,0.4379276637341153,22,13.42619745845554,0.005169275573352937,0.01990580289700524,-0.008616632272546252,16,13,12,10,8,7,46,41,40,36,32,29,0.380227913533835,0.05801564027370477,0.002981427174975562,105.4107597201823,48.1095489632001
160636,0.469208211143695,24,14.88318670576735,0.001116547896620859,0.01955034213098729,-0.008236486731110389,17,15,13,11,9,8,46,41,39,35,32,29,0.4400106837606838,0.1179472140762463,0.003450635386119257,105.6063269923905,48.50068350761637
160713,0.458455522971652,22,14.86754643206257,0.0150235050461883,0.02083888740780237,-0.008972210585113811,16,14,13,11,9,7,48,43,41,37,33,30,0.3749931660379425,0.08383186705767352,0.003440860215053764,101.890548820436,46.34944351332692
160791,0.4916911045943304,21,14.80938416422288,0.01240924092409239,0.02341386212353954,-0.008151794442117024,16,13,12,10,8,7,47,43,41,38,34,31,0.4336319743874416,0.07517106549364612,0.003118279569892473,102.4772506370604,46.15387624111879
162190,0.3372434017595308,20,9.614858260019552,-0.04661447742984962,0.01686217008797654,-0.008052090064118495,14,11,10,8,6,4,54,47,44,40,36,33,0.1693634195560449,0.050772238514174,0.003167155425219941,103.6506542703092,0
162267,0.4398826979472141,23,13.61827956989248,0.030865305243513,0.01912533469335714,-0.008871428834910272,17,15,14,12,10,8,46,42,40,36,32,29,0.3806140350877193,0.05911045943304005,0.003049853372434018,107.3664324422636,48.6962507798245
162578,0.4828934506353861,22,14.96187683284459,0.007448059584476661,0.02194970230160846,-0.008548831422731716,16,14,13,10,8,7,47,42,41,37,33,30,0.4227877385772126,0.105366568914956,0.003558162267839687,103.0639524536848,0
163902,0.501466275659824,23,16.19061583577714,0.02795387309062379,0.02180288155042713,-0.008406647116324535,17,15,14,12,10,8,47,43,41,37,33,29,0.459614135052732,0.09735092864125125,0.003440860215053764,103.455086998101,0
164291,0.4252199413489736,22,12.70185728250244,0.01643066030475634,0.01932817915222607,-0.009526000038334004,16,14,13,11,9,7,43,39,37,34,30,27,0.3470634545740828,0.04370478983382207,0.00300097751710655,102.6728179092685,0
164367,0.4916911045943304,27,15.79178885630498,-0.04463014546580008,0.01821078165164187,-0.008562325766626841,17,15,14,11,9,7,46,41,39,35,31,27,0.4330559850771911,0.101544477028348,0.003382209188660801,102.6728179092685,47.91398169099197
164444,0.4525904203323558,23,14.66666666666667,0.03345774460143981,0.01967784436227634,-0.008580427935266645,18,15,14,12,10,8,46,42,40,36,32,28,0.4169308013800456,0.06433040078201369,0.002932551319648094,99.93487609835468,0
164522,0.4926686217008798,23,15.955522971652,0.01543881145657822,0.02142037485655999,-0.008477739269528125,17,14,13,11,9,8,47,43,41,37,32,28,0.4494047619047619,0.121700879765396,0.003743890518084067,100.9127124593953,45.37160715228627
164599,0.4271749755620723,22,14.00146627565983,0.008133486927077962,0.01941704434373056,-0.009232106006299555,16,14,13,11,9,7,45,41,39,35,30,27,0.3558352402745997,0.04650048875855326,0.002932551319648094,102.0861160926441,47.32727987436758
164676,0.501466275659824,24,16.13978494623658,0.01178002543758723,0.02089442815249267,-0.008308895405669601,18,15,14,12,10,8,45,41,39,35,31,28,0.4717348927875249,0.08551319648093841,0.003088954056695992,99.73930882614656,44.98047260787001
165138,0.4095796676441838,23,12.90518084066472,0.005529465232540585,0.01780781163670364,-0.007837909890695816,17,14,13,11,9,7,47,43,41,37,33,29,0.3863594639250965,0.07842619745845548,0.003069403714565005,102.0861160926441,0
165676,0.4838709677419355,22,14.97458455522972,-0.005450747437822336,0.02199413489736071,-0.00985183907385046,16,14,12,10,8,6,43,38,36,33,28,24,0.4122872561228726,0.11702834799609,0.003734115347018573,100.9127124593953,0
165752,0.4868035190615836,23,15.52394916911047,0.01914237138719233,0.0211653703939819,-0.008707143115745266,17,15,14,11,9,8,46,41,40,36,31,28,0.4382986491420228,0.03910068426197456,0.002668621700879765,103.2595197258929,47.91398169099197
166219,0.3958944281524927,23,13.05083088954058,0.0100367013706841,0.01721280122402142,-0.007732858539310153,17,14,13,11,9,8,48,43,41,37,32,29,0.3796530707923116,0.0378494623655914,0.002551319648093842,102.2816833648523,48.1095489632001
166299,0.4516129032258065,23,13.97214076246335,0.0001399237415608491,0.01963534361851333,-0.007391401279346951,17,14,13,11,9,7,49,44,43,39,35,31,0.4282196969696971,-0.004956011730205268,0.002082111436950147,98.7614724651059,44.58933806345375
166378,0.4643206256109482,25,14.28347996089932,0.01204489460717242,0.01857282502443793,-0.007340264818270683,18,16,14,12,10,8,48,45,43,39,35,31,0.4587368421052633,0.1076344086021505,0.00335288367546432,101.6949815482279,46.74057805774319
167432,0.4848484848484849,25,17.83968719452591,-0.01024657534246589,0.01939393939393939,-0.00944933202997719,18,15,14,11,9,7,45,40,38,33,24,16,0.4445692119232341,0.03544477028347994,0.002727272727272727,99.34817428173029,0
168137,0.4819159335288368,25,15.0019550342131,-0.01889620121196323,0.01927663734115347,-0.00836320191158901,17,14,13,11,9,8,46,42,40,36,32,28,0.4314838113333506,0.08649071358748778,0.00321603128054741,94.06785793211077,0
168215,0.466275659824047,24,13.96823069403715,-0.01011232023513777,0.01942815249266862,-0.00854422359798704,17,14,13,11,9,7,46,42,41,37,33,30,0.3960651507821321,0.09139784946236559,0.003382209188660802,98.37033792068964,46.34944351332692
168525,0.4995112414467253,24,15.38758553274683,0.02575993393259854,0.02081296839361356,-0.008761449621664676,18,15,14,12,10,8,47,43,41,37,33,30,0.4285212504390589,0.09873900293255135,0.003616813294232649,97.00136701523273,0
168603,0.4447702834799609,23,13.57624633431086,0.005184145156064363,0.01933783841217221,-0.007997867235403893,16,14,13,11,9,7,47,43,41,38,34,31,0.4053254437869824,0.07673509286412511,0.002971652003910068,97.19693428744085,46.34944351332692
168680,0.4789833822091886,23,15.14369501466277,0.02356054737929256,0.02082536444387777,-0.009643582224227386,17,15,14,12,9,8,44,39,37,33,29,26,0.4060408163265308,0.1540664711632454,0.004320625610948191,93.48115611548639,46.15387624111879
168758,0.447702834799609,25,14.11534701857283,-0.008102493074792173,0.01790811339198436,-0.009848945941459636,17,15,14,11,9,8,44,40,38,34,31,28,0.3280427723659166,0.002336265884653009,0.002737047898338221,96.41466519860833,44.19820351903749
169607,0.4437927663734116,22,14.2512218963832,-0.01076891419164544,0.02017239847151871,-0.008371101039722741,16,13,12,10,8,6,46,41,39,35,30,27,0.4062875450540653,0.09222873900293256,0.003313782991202346,94.65455974873517,0
169912,0.4887585532746823,24,15.14418377321604,0.004582862675488191,0.02036493971977843,-0.009358821186778176,18,15,14,11,9,7,46,42,40,36,32,29,0.3864615384615387,0.1006842619745845,0.003734115347018573,94.65455974873517,0
169988,0.4858260019550342,22,15.13587487781037,0.008880134332214034,0.02208300008886519,-0.009221859495748722,16,14,13,10,8,7,45,41,38,34,30,27,0.4186183769282362,0.07059628543499512,0.003137829912023461,98.7614724651059,45.95830896891066
170293,0.4956011730205279,24,15.43695014662758,0.0239045086119554,0.02065004887585533,-0.009154823670952703,18,15,14,12,10,9,45,40,39,35,31,27,0.4369095816464242,0.1302248289345064,0.003831867057673509,98.95703973731403,0
170599,0.5376344086021505,24,17.45307917888563,0.007841160491752873,0.02240143369175627,-0.009177799500380146,18,15,14,12,9,8,46,42,39,35,31,27,0.4610722610722612,0.0999022482893451,0.003636363636363636,95.63239610977581,0
170905,0.4594330400782014,24,14.20723362658847,0.001376083665886634,0.01914304333659173,-0.008435610586148222,17,14,13,11,9,8,46,42,40,36,32,29,0.4080741953082379,0.09685239491691106,0.003411534701857283,96.21909792640021,0
170982,0.4418377321603129,23,13.65591397849463,0.02290622763063704,0.01921033618088317,-0.008666065117678022,17,15,14,12,9,8,45,40,38,34,30,27,0.410029498525074,0.07817204301075269,0.003059628543499512,98.56590519289777,46.15387624111879
171058,0.4740957966764419,24,14.58651026392961,0.002043961935397125,0.01975399152818508,-0.00844048424693586,17,15,14,11,9,8,44,40,38,34,30,27,0.4495659251220833,0.1335777126099707,0.003607038123167156,95.82796338198395,46.93614532995132
