rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
299460,0.3880742913000978,22,14.0293255131965,0.02323717948717959,0.01763974051364081,-0.004796350602802217,16,14,13,11,9,8,67,63,61,55,47,40,0.4176945649069054,-0.1713098729227762,0.0005474095796676448,121.0561414968328,60.82142165672859
299557,0.3196480938416422,20,11.31769305962854,-0.01032129901537386,0.01598240469208211,-0.004266730073181686,14,12,11,9,7,6,66,61,58,53,44,36,0.3939423514867589,-0.2179374389051807,-0.0002932551319648091,118.318199685919,60.23471984010419
299654,0.3499511241446725,24,14.29716520039102,-0.02099001777656206,0.01458129683936135,-0.004481344657297736,16,13,12,10,8,7,68,63,60,53,40,30,0.4210962995740921,-0.167067448680352,0.0003323558162267837,123.0118142189141,63.75493073985054
299751,0.3167155425219941,21,12.2898338220919,0.01924835951481418,0.01508169250104734,-0.004481344657297736,15,13,12,10,9,8,70,64,62,55,44,33,0.3617724867724873,-0.1650146627565982,0.0004203323558162264,119.1004687747515,61.01698892893672
299849,0.3098729227761486,20,11.82404692082112,0.0201306216931217,0.01549364613880743,-0.003665689149560117,15,13,12,10,8,7,69,64,61,56,39,31,0.4590233964248163,-0.1928739002932552,-0.0003519061583577709,120.2738724080003,60.43028711231232
299945,0.3196480938416422,20,12.79374389051808,0.002253973105134646,0.01598240469208211,-0.004273504273504273,15,12,11,9,7,6,68,63,61,54,41,32,0.3978031579604317,-0.158533724340176,0.0003616813294232646,121.6428433134572,61.40812347335298
300043,0.3020527859237537,20,10.90811339198438,0.02379245452101441,0.01510263929618768,-0.004002536260600777,15,13,12,10,8,7,67,62,59,54,44,36,0.4056668732355581,-0.1992570869990225,-0.0002346041055718473,118.9049015025433,61.21255620114485
300140,0.3264907135874878,22,12.97165200391006,-0.02373775433308234,0.01484048698124944,-0.004037018699775297,14,12,11,9,7,6,67,62,60,53,41,30,0.4359462892397023,-0.1618670576735093,0.0001955034213098728,124.1852178521629,64.1460652842668
300237,0.2932551319648093,21,11.994623655914,0.0009779552585472146,0.01396453009356235,-0.004252834164857625,15,12,12,10,8,7,68,63,60,52,37,29,0.3707142857142867,-0.169208211143695,0.0001857282502443791,120.4694396802084,61.60369074556111
300334,0.313782991202346,20,11.69012707722386,0.00204866627644463,0.0156891495601173,-0.003770423125261835,14,12,11,9,8,7,68,64,61,56,48,37,0.4323152519510551,-0.2127565982404692,-0.0004692082111436946,120.4694396802084,61.01698892893672
300431,0.343108504398827,20,13.48778103616813,0.01163212059718809,0.01715542521994135,-0.00455751482144444,15,13,12,10,8,7,68,63,60,54,42,32,0.4040297236173523,-0.1596969696969698,0.0004985337243401755,122.816246946706,62.38595983439363
300528,0.3069403714565005,20,11.19061583577713,0.0004367575122291303,0.01534701857282502,-0.004424551113855019,14,12,11,9,7,6,68,63,61,54,42,34,0.3428542993630577,-0.2124340175953081,-9.775171065493638e-05,118.7093342303352,61.60369074556111
300625,0.3470185728250244,22,13.71652003910069,-0.006021949828962331,0.01577357149204656,-0.004125883891279786,15,13,12,10,8,7,68,63,61,53,41,32,0.4508180395504341,-0.1894623655913979,-8.797653958944273e-05,123.7940833077466,63.55936346764241
300723,0.332355816226784,20,13.17790811339199,0.01654179956976503,0.0166177908113392,-0.004570209848802223,15,13,12,10,8,7,68,63,61,54,41,32,0.3894178289872653,-0.1858162267839688,0.0001759530791788855,121.0561414968328,62.1903925621855
300820,0.3489736070381231,19,11.68426197458457,-0.003681084246632332,0.0183670319493749,-0.004148181567536406,13,11,10,8,7,6,71,66,63,58,52,44,0.391261659302897,-0.2510361681329423,-0.0005180840664711639,119.4916033191677,61.40812347335298
300917,0.3782991202346042,20,14.89736070381233,0.01742125984251968,0.01891495601173021,-0.004950246885730757,15,13,12,10,8,7,69,64,61,55,44,34,0.4005695301376369,-0.1777712609970675,0.0005278592375366575,123.4029487633303,63.55936346764241
301014,0.3421309872922776,19,12.98729227761486,0.01392443173265096,0.01800689406801461,-0.005093378607809847,14,12,11,9,7,6,68,63,60,53,39,32,0.3433984962406018,-0.1963929618768329,0.0003616813294232646,119.1004687747515,62.1903925621855
301111,0.3587487781036168,21,13.77908113391985,-0.01723893303064691,0.01708327514779127,-0.004227444110142057,14,12,11,9,7,6,68,63,61,54,40,34,0.4468942890507703,-0.2252785923753667,-0.0003812316715542519,121.8384105856653,62.58152710660176
301209,0.3655913978494623,21,14.07038123167155,-0.002362095317493273,0.01740911418330773,-0.004824924179762889,14,12,11,10,8,7,70,64,62,56,44,34,0.3827580619024468,-0.199266862170088,0.0002834799608993155,121.447276041249,61.99482528997737
301306,0.3479960899315738,22,11.79667644183773,0.03894597282068291,0.01581800408779881,-0.004960534570549014,16,14,13,11,10,9,62,57,55,50,43,35,0.4136157050877415,-0.2342521994134897,-0.0003323558162267848,118.7093342303352,61.40812347335298
301404,0.3812316715542522,27,14.67253176930596,-0.096335776149234,0.01411969153904638,-0.004652486481804572,14,12,11,9,7,6,69,64,62,56,45,33,0.3892597968069665,-0.2024437927663734,0.0002052785923753675,123.4029487633303,64.73276710089119
301502,0.3499511241446726,20,13.74144672531769,0.001138182464876529,0.01749755620723363,-0.005260585481298555,14,12,11,9,7,6,69,63,60,53,39,29,0.3471543296089385,-0.1903128054740958,0.000488758553274683,119.4916033191677,61.79925801776924
301599,0.3548387096774193,22,13.18279569892474,-0.01479311878985616,0.01612903225806452,-0.004113188863922002,15,12,11,10,8,7,69,65,63,58,47,32,0.4377660906586528,-0.2299120234604107,-0.0004594330400782021,121.0561414968328,61.40812347335298
301697,0.3685239491691105,20,14.1197458455523,0.006057669008965376,0.01842619745845553,-0.00486252099155325,14,12,11,9,8,7,70,65,62,56,44,34,0.3852920478536242,-0.1893255131964809,0.0004105571847507339,122.2295451300816,62.38595983439363
301794,0.3440860215053763,20,11.99608993157381,0.007007822685788779,0.01720430107526882,-0.004535679374389052,14,12,11,9,8,7,68,63,61,56,47,38,0.382416267942584,-0.2182600195503422,-7.82013685239491e-05,119.2960360469596,61.79925801776924
301892,0.3519061583577712,23,13.50733137829912,-0.009914604139528209,0.01530026775468571,-0.004214749082784273,16,13,12,10,8,7,69,64,62,56,43,33,0.4322222222222223,-0.1808993157380254,0.0001466275659824046,123.9896505799547,64.73276710089119
301990,0.3157380254154447,19,12.00684261974585,-0.0183994138239842,0.01661779081133919,-0.0041911045943304,13,11,10,8,6,5,71,66,63,57,44,36,0.3639803608843858,-0.186119257086999,0.0001661779081133918,120.8605742246246,61.99482528997737
302087,0.3186705767350929,19,11.51955034213099,0.006618863761720899,0.01677213561763647,-0.004027370478983381,14,12,11,9,7,6,67,62,60,55,48,35,0.4218770395509726,-0.2295894428152493,-0.0005376344086021512,120.2738724080003,61.21255620114485
302185,0.3597262952101662,23,13.6197458455523,-0.01133998421014842,0.01564027370478983,-0.0047479402318112,15,13,12,10,8,7,69,65,62,56,44,35,0.3799728260869566,-0.171446725317693,0.0005278592375366575,122.816246946706,62.58152710660176
302282,0.324535679374389,19,12.49706744868035,-0.004067425397942677,0.017080825230231,-0.004887585532746822,13,11,10,9,7,6,68,63,60,53,39,29,0.3313566767068272,-0.213245356793744,9.775171065493638e-05,119.1004687747515,61.79925801776924
302380,0.367546432062561,22,14.10508308895406,-0.003534426002286915,0.01670665600284368,-0.004385964912280702,15,13,12,10,8,7,67,62,60,54,44,33,0.4465914025184543,-0.2017986314760508,-5.865102639296182e-05,124.1852178521629,64.1460652842668
302477,0.3479960899315738,20,12.99315738025416,-0.02347276557327712,0.01739980449657869,-0.00465248648180457,13,11,10,8,6,6,70,65,63,57,46,35,0.3581035069799118,-0.1774877810361682,0.0004496578690127073,120.8605742246246,61.99482528997737
302575,0.3284457478005865,18,11.58846529814271,0.01341206242091967,0.01824698598892147,-0.003805799934832192,13,11,10,8,7,6,67,63,60,54,46,39,0.4554531490015359,-0.2375757575757577,-0.0006842619745845558,118.9049015025433,61.01698892893672
302672,0.3558162267839687,24,13.70967741935481,-0.01554367201426014,0.0148256761159987,-0.004784688995215312,16,13,13,11,9,7,68,64,61,54,43,34,0.3839010989010981,-0.1531476050830889,0.0006744868035190621,122.4251124022897,62.77709437880989
302769,0.3128054740957967,19,11.75268817204301,-0.008234217749313735,0.01646344600504193,-0.004623391720165913,13,11,10,8,7,6,65,60,57,51,39,30,0.3682123655913979,-0.1849169110459435,0.00021505376344086,117.7314978692946,61.40812347335298
302866,0.3225806451612903,24,12.32649071358748,-0.05186360031720854,0.01344086021505376,-0.00363435847306815,14,12,11,9,7,6,70,64,61,54,43,35,0.4451871657754011,-0.193763440860215,-0.0003030303030303028,121.0561414968328,62.38595983439363
302964,0.3186705767350928,20,12.12365591397849,0.01306188268494255,0.01593352883675464,-0.004298568814697847,15,12,11,10,8,7,70,65,62,57,45,35,0.3729810942782021,-0.1627370478983382,0.0003910068426197455,119.6871705913759,61.40812347335298
303061,0.3069403714565005,18,10.1427174975562,0.008770239013107256,0.01705224285869447,-0.004189359028068705,13,11,10,8,7,6,62,58,56,51,45,37,0.4102851766068326,-0.2310948191593354,-0.0005278592375366575,117.9270651415027,61.01698892893672
303157,0.3499511241446726,28,13.48191593352884,-0.07497099767981456,0.01249825443373831,-0.004468649629939953,15,13,12,10,8,7,69,64,61,55,43,34,0.3847299813780262,-0.1637047898338221,0.0004398826979472148,122.2295451300816,63.55936346764241
303255,0.313782991202346,19,12.01221896383188,-0.004231598649143353,0.01651489427380768,-0.004519429739371088,13,11,10,8,7,6,69,63,61,54,42,31,0.3553024402907585,-0.1830107526881721,0.0002443792766373409,118.1226324137108,61.60369074556111
303352,0.3284457478005865,21,11.89736070381232,-0.0112562648919562,0.01564027370478983,-0.003833898262050754,14,12,11,9,7,6,70,65,63,58,46,33,0.4305454324586981,-0.2004301075268818,-0.0002541544477028346,119.6871705913759,61.40812347335298
303449,0.3333333333333333,19,12.33088954056696,-0.008323754409607913,0.0175438596491228,-0.004281277454001014,13,11,10,8,7,5,70,65,62,57,45,36,0.3807528876653302,-0.1713391984359726,0.0003616813294232646,120.0783051357921,61.79925801776924
303546,0.3079178885630498,18,11.79130009775171,-0.004269430051813355,0.01710654936461388,-0.004781908007714459,13,11,10,8,6,5,65,60,57,52,40,27,0.3529675638371291,-0.2295601173020528,-0.0002639296187683282,117.3403633248783,61.21255620114485
303643,0.3822091886608015,24,14.37878787878789,-0.04340732179883738,0.01592538286086673,-0.004486552873649648,15,12,11,10,8,6,70,65,62,57,45,35,0.4190863045985661,-0.1921896383186706,0.0001955034213098728,121.6428433134572,64.34163255647493
303740,0.3362658846529814,18,12.94770283479964,-0.007625231210599873,0.01868143803627674,-0.004557673509286412,12,10,9,8,6,5,70,65,63,57,44,34,0.3603464641670631,-0.186177908113392,0.0003225806451612901,117.9270651415027,61.21255620114485
303837,0.332355816226784,19,11.65640273704791,0.01828168895970508,0.01749241138035705,-0.004122572145012537,14,12,11,9,8,7,61,57,55,51,44,28,0.4817513368983962,-0.225562072336266,-0.0005865102639296193,117.3403633248783,60.23471984010419
303934,0.3499511241446726,28,13.37683284457479,-0.09309803061858295,0.01249825443373831,-0.00459934330902073,15,12,11,9,8,7,70,64,62,56,44,34,0.3573574364920419,-0.1685630498533724,0.000488758553274683,119.2960360469596,61.40812347335298
304031,0.3196480938416422,19,11.54252199413488,0.01558265582655827,0.01682358388640222,-0.004506734712013304,14,12,11,9,7,6,70,65,62,57,45,37,0.3440048419979608,-0.2028347996089933,7.82013685239491e-05,115.5802578750051,60.62585438452045
304129,0.3440860215053763,20,13.1720430107527,0.003339517625231974,0.01720430107526882,-0.004075103781848649,14,12,11,9,8,7,69,63,61,54,44,34,0.4485414714151832,-0.1910948191593353,-6.842619745845547e-05,120.8605742246246,0
304226,0.3255131964809383,21,12.35386119257087,0.005459724639974748,0.01550062840385421,-0.004348697897084993,15,12,11,10,8,7,70,65,63,56,45,35,0.3727970394637061,-0.1664222873900294,0.0003910068426197455,118.1226324137108,60.82142165672859
304323,0.3088954056695992,19,11.09579667644184,0.0215840014095675,0.01625765292997891,-0.00402582703092041,14,12,11,9,8,7,69,64,62,57,47,37,0.3941705529646902,-0.2315542521994135,-0.0005278592375366575,116.3625269638377,60.43028711231232
304420,0.3675464320625612,20,13.87145650048876,-0.01634896585743982,0.01837732160312806,-0.004900447599938263,14,11,10,8,7,5,67,62,59,53,42,33,0.3958610372340425,-0.1781427174975562,0.0004789833822091894,119.6871705913759,62.1903925621855
304517,0.3294232649071359,22,12.60117302052788,-0.01764797145295166,0.01497378476850618,-0.00478602531388455,14,12,11,10,8,7,70,65,62,55,41,32,0.3365105056499723,-0.2007233626588465,0.0001759530791788855,115.5802578750051,60.82142165672859
304614,0.356793743890518,20,13.33137829912024,0.007735738378061192,0.0178396871945259,-0.003936135549038774,14,12,11,9,8,7,67,62,60,54,41,33,0.4890555155010816,-0.1889833822091887,-0.0001564027370478982,119.6871705913759,61.79925801776924
304711,0.3186705767350928,22,11.93157380254154,-0.01900704571522201,0.01448502621523149,-0.004265529192215409,14,12,11,9,8,7,69,63,61,55,44,36,0.3738303278180579,-0.1637341153470186,0.0003421309872922773,118.9049015025433,61.40812347335298
304808,0.3059628543499511,19,10.01466275659825,-0.0002928257686675536,0.01610330812368164,-0.004342968859097892,14,11,10,8,7,6,62,57,55,51,44,37,0.3835301719496,-0.2335874877810361,-0.000488758553274683,116.5580942360458,61.01698892893672
304904,0.3607038123167156,27,13.91691104594333,-0.07543724099178202,0.01335940045617465,-0.005003344137469775,15,13,12,9,7,6,68,63,60,54,41,32,0.3564606519851613,-0.1763343108504399,0.0005083088954056702,121.6428433134572,64.34163255647493
305000,0.3450635386119257,20,13.30205278592375,-0.007679306290417366,0.01725317693059628,-0.004989145751609094,14,11,11,9,7,6,69,64,61,55,41,31,0.3498437545632427,-0.1970576735092864,0.0002932551319648091,117.9270651415027,61.99482528997737
305097,0.3577712609970674,21,12.50733137829911,0.01805392731535748,0.01703672671414607,-0.004032258064516129,15,13,12,10,9,7,65,61,59,55,48,37,0.47972853869205,-0.1990713587487782,-0.0002932551319648091,119.2960360469596,61.60369074556111
307091,0.343108504398827,21,13.15151515151516,0.0219265645904564,0.01633850020946795,-0.004332778526326913,15,13,12,10,9,8,67,62,60,54,40,29,0.4454041085620037,-0.1983284457478006,-0.0002052785923753664,129.6611014739905,0
307379,0.3831867057673509,24,14.80449657869012,-0.005414328161109155,0.01596611274030629,-0.004652981427174976,16,14,13,11,9,8,67,62,60,54,40,33,0.4428983714697999,-0.2210654936461389,-0.0002346041055718484,128.878832385158,66.29730527855624
307476,0.3841642228739003,21,15.12707722385143,0.01182552504038788,0.01829353442256668,-0.005286309615681432,15,13,12,10,8,7,68,62,60,53,41,31,0.3914115579339476,-0.1824535679374389,0.0005474095796676448,124.380785124371,63.36379619543428
307573,0.3577712609970674,20,13.18914956011729,0.002668148971651052,0.01788856304985337,-0.004463137315429335,14,12,11,9,7,6,68,63,61,55,46,36,0.41905737704918,-0.2391300097751712,-0.0004398826979472148,121.6428433134572,62.1903925621855
307669,0.3880742913000978,21,15.81915933528835,0.008651053574738925,0.01847972815714751,-0.005363482018830067,15,13,12,10,8,7,67,61,59,51,39,31,0.4033342854917028,-0.158475073313783,0.0008113391984359731,123.9896505799547,63.36379619543428
307766,0.3333333333333333,20,12.87976539589445,-0.003377352762598622,0.01666666666666667,-0.004744216357119583,14,12,11,9,7,6,66,61,58,52,38,30,0.3821886093532957,-0.2096480938416423,-1.955034213098728e-05,118.7093342303352,61.60369074556111
307863,0.3607038123167156,22,14.24731182795701,-0.03104631217838755,0.01639562783257798,-0.004240139137499841,14,11,10,9,7,6,67,62,60,51,39,32,0.4547096986121381,-0.2318572825024438,-0.0005083088954056702,121.6428433134572,61.99482528997737
307960,0.3773216031280548,22,15.08797653958945,0.01742792355037268,0.01715098196036613,-0.005151779345327733,17,14,13,11,9,8,66,61,58,51,38,30,0.4199589810017272,-0.1758748778103617,0.0004398826979472148,120.0783051357921,61.01698892893672
308057,0.35386119257087,21,12.48387096774194,-0.009474590869939627,0.01685053297956524,-0.004570552957649732,14,12,11,9,7,6,66,61,59,54,46,37,0.4029078220412912,-0.2387390029325515,-0.0003714565004887593,117.5359305970864,60.23471984010419
308154,0.3782991202346042,23,16.14956011730207,-0.01694812662671748,0.01644778783628714,-0.005025440509311477,15,13,12,10,8,7,68,62,60,51,37,29,0.4129250134315759,-0.1762365591397849,0.0004594330400782021,121.8384105856653,63.16822892322615
308251,0.3499511241446725,20,14.20527859237538,0.02195155518854955,0.01749755620723362,-0.004989145751609095,15,13,12,10,8,7,69,63,61,53,39,30,0.3782756436099757,-0.2010166177908114,0.0001955034213098728,117.5359305970864,60.62585438452045
308348,0.3675464320625611,20,14.7047898338221,0.01395998138669158,0.01837732160312806,-0.004295930441940629,15,12,11,10,8,7,67,62,60,53,36,29,0.4810505319148939,-0.2200195503421311,-0.0004301075268817211,119.1004687747515,60.23471984010419
308445,0.3773216031280548,20,15.44477028347997,0.001645569620253162,0.01886608015640274,-0.005052620888398015,14,12,11,9,7,6,67,62,59,52,38,29,0.4149885155707496,-0.1920430107526881,0.0003128054740957975,120.2738724080003,60.82142165672859
308542,0.3607038123167155,21,13.28592375366568,0.005297428539896392,0.01717637201508169,-0.00506166392158438,15,13,12,10,8,7,65,60,58,51,41,33,0.3885717580580059,-0.2582893450635387,-0.0004496578690127084,117.3403633248783,60.43028711231232
