rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
311178,0.2531769305962854,22,8.018572825024435,-0.02675850298671244,0.01150804229983116,-0.003966463643882998,15,12,11,9,7,6,45,41,40,34,17,13,0.5428362725660022,-0.04132942326490711,0.0004105571847507328,97.39250155964899,55.54110530710906
311253,0.2521994134897361,21,7.002932551319645,-0.0004187604690118519,0.01200949588046362,-0.002582120658809644,15,13,12,10,8,6,48,46,44,42,39,15,0.6305258747119208,0.0570283479960899,0.00144672531769306,97.00136701523273,0
311325,0.1368523949169111,18,4.130987292277695,-0.04519640321817209,0.007602910828717286,-0.002192808644421548,11,9,8,7,5,4,141,136,133,112,103,99,-0.4836058519793416,0.1144379276637342,0.002932551319648095,82.52938887183107,52.21646167957084
313099,0.3059628543499511,33,8.990224828934494,-0.2570403392410578,0.009271601646968214,-0.003736637971809667,13,10,9,7,6,5,56,52,51,48,25,41,0.4440558264671258,0.009032258064516137,0.001505376344086021,82.7249561440392,50.84749077411393
313184,0.1935483870967742,24,5.151026392961874,-0.1055128570073068,0.008064516129032258,-0.002286128716929966,13,11,10,8,6,5,57,55,54,52,50,19,0.4704016913319236,0.05914956011730201,0.001397849462365591,87.61413794924246,49.08738532424076
314187,0.1867057673509287,18,6.010263929618763,-0.004960559486053731,0.01037254263060715,-0.003453893776474422,13,11,10,8,6,5,54,51,49,45,32,12,0.3847496308229288,-0.001925708699902254,0.001104594330400782,82.13825432741481,0
314503,0.2160312805474096,20,6.148582600195528,-0.04459459459459401,0.01080156402737048,-0.003046594982078854,13,11,10,8,6,5,54,51,50,47,43,24,0.4548076923076936,0.00395894428152492,0.001075268817204301,82.52938887183107,0
314577,0.1886608015640274,21,5.138807429130004,-0.02948449686132758,0.008983847693525115,-0.002541544477028349,14,11,11,9,7,6,50,48,46,44,41,17,0.5174529588219244,0.03452590420332353,0.001075268817204301,83.11609068845546,50.6519235019058
314660,0.1788856304985337,19,5.952101661779089,-0.0008211528986695813,0.009415033184133354,-0.003553197101584199,13,11,10,9,7,6,57,53,51,47,30,20,0.3090763694522194,0.05632453567937436,0.001857282502443793,85.8540324993693,48.30511623540824
315577,0.1779081133919844,35,9.563049853372462,-0.1332924460799348,0.005083088954056696,-0.001636600610207648,15,12,11,9,7,6,125,121,119,114,94,39,0.229288675396461,0.05142717497556205,0.001788856304985337,75.48896707233837,49.47851986865702
315725,0.1515151515151515,21,5.103616813294231,-0.02260103428462014,0.007215007215007217,-0.003559637765359008,14,12,11,9,7,6,48,44,42,38,15,14,0.3678291194420221,0.007517106549364616,0.001026392961876833,79.59587978870911,48.89181805203263
316053,0.2737047898338221,36,8.43499511241447,-0.2001390659404337,0.007602910828717281,-0.003741530994033775,28,13,12,10,8,6,52,49,47,43,34,21,0.4453267477203651,0.03389051808406646,0.001847507331378299,72.75102526142454,52.41202895177897
316523,0.2189638318670577,166,16.78690127077222,-0.2262854480871136,0.001319059228114806,-0.003155493817633037,95,131,133,28,8,66,50,47,45,36,21,13,0.4410634208840482,0.03787878787878787,0.001290322580645162,88.39640703807498,52.80316349619523
316598,0.1818181818181818,17,5.744379276637343,-0.0216115034459279,0.0106951871657754,-0.003363321569991883,11,9,8,7,5,4,52,48,47,43,32,17,0.3990520656479908,0.04098729227761484,0.001544477028347996,83.70279250507986,52.80316349619523
316818,0.3225806451612904,163,22.81231671554254,-0.415906071902985,0.001979022362952702,-0.005350619951638627,102,152,79,146,7,6,50,46,45,40,30,16,0.3543801652892561,0.0427370478983382,0.002140762463343109,89.7653779435319,52.41202895177897
316893,0.2639296187683284,18,7.748778103616793,-0.02005802951936412,0.01466275659824046,-0.004324270589989561,12,10,9,7,6,5,53,49,48,44,38,23,0.4183742183742174,0.04864125122189635,0.001945259042033235,87.41857067703434,53.58543258502775
316967,0.2473118279569892,18,6.906158357771258,0.0006369426751594283,0.01373954599761051,-0.004638762996534256,13,11,10,8,6,5,50,47,45,42,37,22,0.389734149114733,0.0405669599217986,0.001945259042033235,87.61413794924246,53.38986531281962
317038,0.2561094819159335,17,3.870967741935491,-0.03207070707070583,0.01506526364211373,-0.01036168132942326,12,10,9,7,5,4,15,14,13,12,9,8,0.5499277903858065,0.03117302052785923,0.001681329423264907,87.2230034048262,0
317409,0.2218963831867058,92,12.10801564027372,-0.1293747224801184,0.00241191720855115,-0.00325839035516455,86,37,55,9,79,65,48,44,43,38,15,11,0.488835918170298,0.04922776148582598,0.001221896383186706,95.82796338198395,52.99873076840336
317484,0.2394916911045943,20,11.70430107526886,0.002630809704764867,0.01197458455522972,-0.002195653808557034,14,12,11,9,8,6,124,120,118,59,101,92,0.2403265306122463,0.05496578690127075,0.002316715542521994,86.83186886040994,55.1499707626928
317704,0.2463343108504399,90,15.56598240469208,-0.009608138658628421,0.002737047898338221,-0.00389291900327554,83,80,79,57,74,6,50,47,45,41,28,16,0.4895259691178058,0.05171065493646136,0.001759530791788856,93.48115611548639,53.19429804061149
317778,0.2003910068426198,18,10.29325513196484,-0.003466286799620076,0.01113283371347888,-0.001676817805850064,13,11,10,8,6,5,124,50,58,115,108,94,0.3155570204350702,0.04405669599217985,0.001749755620723363,83.50722523287172,54.95440349048467
317923,0.2209188660801564,19,5.261974584555237,-0.01393275125394775,0.01162730874106086,-0.002913000977517107,13,11,10,8,6,5,45,42,41,39,36,34,0.5415544440169298,0.02631476050830888,0.001104594330400782,86.44073431599368,0
317999,0.1749755620723363,22,5.794721407624642,-0.06705465587044526,0.007953434639651648,-0.004109192281235292,13,11,10,8,6,5,48,44,42,38,20,14,0.3325492502205238,0.04070381231671554,0.001505376344086022,95.04569429315143,53.19429804061149
318074,0.2590420332355816,20,7.581622678396876,-0.0591155234657036,0.01295210166177908,-0.004702194357366771,13,10,9,8,5,4,51,48,46,43,37,22,0.3676342525399131,0.06126099706744864,0.002355816226783969,87.02743613261808,54.95440349048467
319586,0.2512218963831867,22,7.975562072336267,-0.04590023287167535,0.01141917710832667,-0.004022242520391648,14,11,10,9,7,6,55,51,50,46,36,21,0.4123576016126764,0.05076246334310849,0.002003910068426197,79.20474524429285,50.84749077411393
319661,0.1925708699902249,19,5.19257086999022,-0.04273343373494062,0.01013530894685394,-0.003501288545276816,12,10,9,7,6,5,49,46,45,42,39,31,0.3912059267389212,0.02144672531769307,0.001300097751710655,80.18258160533351,50.45635622969767
319742,0.2082111436950147,20,5.123655913978507,-0.05962033768959239,0.01041055718475073,-0.003037285295349812,13,10,9,7,6,5,51,48,47,45,42,40,0.44069681245367,-0.02085043988269793,0.0005474095796676448,87.41857067703434,0
320464,0.2541544477028349,20,13.4222873900293,-0.02061029786614252,0.01270772238514174,-0.002500625156289073,13,11,10,8,6,5,122,118,54,112,91,84,0.2306401652039228,0.06796676441837729,0.002531769305962855,81.55155251079042,56.12780712373345
320612,0.3010752688172043,20,8.680351906158364,-0.01193693693693671,0.01505376344086021,-0.005236698785085881,14,11,10,9,7,6,50,46,45,41,38,24,0.4089200273410803,0.01758553274682306,0.002052785923753665,83.50722523287172,54.75883621827654
320759,0.3685239491691105,91,32.84359726295204,-0.1667906782939971,0.004049713727133082,-0.003240845176329047,83,41,79,67,7,6,122,117,115,103,84,74,0.3360298618529225,0.1043988269794721,0.003176930596285435,83.70279250507986,56.12780712373345
320909,0.2502443792766374,18,7.16764418377322,-0.0006818956699628665,0.01390246551536874,-0.004196582060875722,13,11,10,8,6,5,52,49,47,43,39,25,0.4081003289473685,0.04202346041055716,0.002003910068426198,83.11609068845546,54.17213440165215
321055,0.2903225806451613,91,22.32697947214075,-0.2256955845975349,0.003190358029067707,-0.00224298498867141,19,60,80,77,7,6,122,118,116,108,41,85,0.3565350474441382,0.06413489736070378,0.002218963831867058,84.87619613832864,55.1499707626928
321206,0.2561094819159336,18,7.507331378299135,0.002473958333333445,0.0142283045508852,-0.004257998243782826,13,11,10,8,6,5,53,50,48,45,40,22,0.4075047090314273,0.04230694037145648,0.001994134897360704,84.09392704949612,53.58543258502775
321605,0.3294232649071359,24,7.824046920821125,-0.118503248375812,0.01372596937113066,-0.004488598958645041,13,11,10,8,6,5,43,40,39,36,34,31,0.5070932075931878,0.009902248289345069,0.001524926686217009,81.74711978299855,56.12780712373345
321686,0.1779081133919844,31,6.360703812316693,-0.1473797448901192,0.005738971399741432,-0.00332355816226784,15,12,10,8,6,5,54,50,49,43,24,18,0.3582900615867634,0.03496578690127075,0.001319648093841642,89.96094521574003,51.04305804632206
321756,0.23069403714565,19,10.86168132942326,-0.001439949601763937,0.01214179142871842,-0.002055095019280948,13,11,10,9,7,6,121,117,115,111,99,87,0.2684583236591592,0.0582697947214076,0.002209188660801564,76.27123616117089,53.78099985723589
321905,0.2443792766373412,19,16.5620723362659,-0.008971256566133491,0.01286206719143901,-0.001645604337644254,13,11,10,8,6,5,133,130,51,42,26,101,0.4709113924050637,0.005434995112414476,0.001192570869990225,85.07176341053676,55.73667257931719
322493,0.2795698924731183,24,8.660801564027377,-0.09209932279909754,0.01164874551971326,-0.004138155751058977,14,11,10,8,6,5,53,50,48,44,36,20,0.4388944388944394,0.02720430107526881,0.001847507331378299,76.07566888896277,51.23862531853019
323142,0.2316715542521995,19,5.913978494623663,-0.02842975206611564,0.01219323969748418,-0.003392559369788973,13,11,10,8,6,5,45,42,40,38,35,32,0.5138034960819775,-0.01831867057673509,0.0008602150537634412,84.87619613832864,54.75883621827654
323438,0.1642228739002933,18,3.804496578690124,-0.03571428571428501,0.00912349299446074,-0.003891624707205962,12,10,9,7,6,5,48,45,44,42,39,36,0.2311368209255531,-0.05186705767350925,0.000381231671554253,92.11218521002947,53.19429804061149
323515,0.3118279569892473,20,8.794721407624635,-0.07152384128042658,0.01559139784946236,-0.003339850114043661,12,10,9,7,5,4,54,51,50,47,43,40,0.5479623824451413,0.05259042033235579,0.00155425219941349,92.11218521002947,55.93223985152532
323587,0.2678396871945259,17,8.173998044965792,-0.009327911982779442,0.01575527571732505,-0.005952380952380952,12,10,9,7,6,5,50,46,45,41,35,15,0.3183181681831821,0.08880742913000976,0.002942326490713588,88.78754158249124,55.54110530710906
323660,0.2492668621700879,17,10.86021505376343,-0.001350135013501269,0.01466275659824047,-0.002513615416841223,13,10,9,7,6,5,119,116,49,57,102,37,0.1798711092828736,0.06359726295210162,0.002639296187683284,88.59197431028312,54.17213440165215
325262,0.2355816226783969,17,7.684750733137825,-0.008013737836290434,0.01385774251049393,-0.003338596886983983,12,10,9,7,6,5,57,54,53,49,45,20,0.4582532132375264,0.06091886608015638,0.001915933528836755,83.70279250507986,50.6519235019058
325337,0.1730205278592375,16,4.204301075268827,-0.00290630086026494,0.01081378299120235,-0.003515301902398678,11,9,9,7,6,5,47,44,43,40,37,35,0.363991359255567,-0.015366568914956,0.0008602150537634412,85.2673306827449,49.86965441307328
325416,0.2160312805474096,25,2.694037145650046,-0.3229317851959368,0.008641251221896384,-0.006533930133251016,12,10,9,8,6,5,14,12,11,9,7,6,0.543603455368161,0.08292277614858257,0.00155425219941349,89.96094521574003,52.6075962239871
325494,0.2199413489736071,56,7.490713587487797,-0.4663317238679353,0.003927524088814412,-0.005029483177245925,45,10,9,7,6,4,60,58,56,51,46,42,0.09713747645951072,0.01533724340175953,0.002336265884652982,90.93878157678068,0
325569,0.1837732160312806,18,15.26148582600196,-0.002754203362689975,0.01020962311284892,-0.00138366858039734,13,11,10,8,6,5,136,56,54,112,90,16,0.4980385638297872,0.02423264907135874,0.001006842619745846,88.78754158249124,53.19429804061149
325732,0.2189638318670577,18,5.319648093841643,-0.009187798603454938,0.01216465732594765,-0.002397683468894668,13,11,10,8,6,5,47,45,44,41,39,37,0.5802313883299801,0.04615835777126096,0.001241446725317693,90.35207976015629,56.51894166814971
325806,0.1573802541544477,24,9.005865102639376,-0.06615651796374629,0.006557510589768653,-0.001997845181268774,12,10,9,7,5,5,130,62,57,118,47,41,0.002700513097491527,0.06139784946236557,0.002072336265884653,91.72105066561321,53.78099985723589
326383,0.1417399804496578,18,8.433040078201358,0.0008693636258257378,0.007874443358314323,-0.001084544526974477,13,11,10,8,6,6,131,127,61,121,100,88,0.3783314794215789,0.03002932551319646,0.001143695014662756,88.00527249365872,53.97656712944402
326539,0.1837732160312806,16,5.444281524926701,0.01077295987072477,0.01148582600195504,-0.00215999747737521,12,10,9,7,6,5,57,55,54,51,27,33,0.5454855428259693,-0.001779081133919826,0.0005474095796676448,96.61023247081647,54.36770167386028
326865,0.2130987292277615,33,15.24144672531769,-0.1098640328373528,0.006457537249326107,-0.001490889399917017,13,10,9,8,6,5,131,57,53,91,79,41,0.4401269468743331,0.07296187683284452,0.001612903225806452,84.09392704949612,53.97656712944402
327015,0.1671554252199413,16,9.574780058651051,-0.008014293006635779,0.01044721407624633,-0.001183310181612388,11,9,8,6,5,4,59,51,122,46,41,19,0.4294909533341194,0.02395894428152491,0.001133919843597263,86.24516704378556,51.82532713515458
327166,0.1915933528836755,18,15.4203323558162,-0.004817749603803606,0.01064407516020419,-0.001362815820079772,13,10,9,8,6,5,68,127,125,115,22,18,0.5455233706385769,0.0341153470185728,0.001026392961876833,87.41857067703434,54.36770167386028
327327,0.1974584555229717,19,10.62267839687194,-0.01177877979203091,0.01039255029068272,-0.001541194854121626,13,11,10,8,6,5,130,56,51,47,103,96,0.3230832698654479,0.04117302052785922,0.001671554252199414,86.24516704378556,50.84749077411393
327800,0.1974584555229717,19,6.063049853372434,-0.08915759774284571,0.01039255029068272,-0.002125711803131159,10,8,7,6,4,3,55,51,49,46,42,14,0.5610963535377926,0.02258064516129031,0.0009090909090909094,87.8097052214506,52.02089440736271
327874,0.1495601173020528,19,9.485826001955076,-0.01226298433635598,0.007871585121160674,-0.001559714795008913,13,11,10,8,6,5,128,55,53,117,43,29,0.2180476491671953,0.04614858260019548,0.001515151515151515,84.09392704949612,51.04305804632206
328273,0.2023460410557185,19,6.858260019550357,-0.00156784492588356,0.0106497916345115,-0.003358244253145399,13,11,10,9,7,6,55,52,50,45,26,21,0.4286395896701861,0.03778103616813293,0.001603128054740958,82.92052341624733,51.04305804632206
328429,0.1945259042033236,92,8.502932551319645,-0.3209173995516459,0.002114412002210039,-0.002280873248615185,31,54,59,81,67,77,55,52,51,47,19,14,0.4503768844221103,0.01558162267839689,0.0007331378299120239,91.32991612119694,51.62975986294645
328502,0.2033235581622678,20,9.642228739002917,-0.01419302514192989,0.01016617790811339,-0.00218061508384089,13,11,10,8,7,6,123,118,116,108,90,83,0.1327884615384609,0.07587487781036163,0.002443792766373411,79.79144706091725,52.99873076840336
328656,0.1652003910068426,19,5.264418377321618,-0.008912821465045332,0.008694757421412768,-0.002684030021372831,13,11,10,8,7,6,52,49,48,44,26,18,0.458959186769839,-0.02670576735092862,0.0004692082111436946,89.7653779435319,51.62975986294645
328803,0.2238514173998045,91,15.91984359726297,0.05145523762741095,0.002459905685712138,-0.003790022465744028,84,81,18,52,60,74,50,47,45,39,25,18,0.5097663165348756,0.04602150537634406,0.00166177908113392,91.13434884898881,52.80316349619523
328875,0.1906158357771262,19,10.24926686217008,-0.000667620410109767,0.01003241240932243,-0.001652141588534137,13,11,10,9,7,6,136,132,71,59,107,33,0.2307055263577003,0.033049853372434,0.001691104594330401,82.52938887183107,52.80316349619523
329051,0.2942326490713587,32,19.88269794721408,-0.06973942969518197,0.00919477028347996,-0.002066115702479339,16,13,12,10,8,7,125,120,116,90,79,35,0.4560610971558222,0.08392961876832843,0.002111436950146628,83.70279250507986,56.12780712373345
329199,0.1681329423264907,20,8.313782991202324,-0.01951793062904199,0.008406647116324533,-0.001462302013049456,13,11,10,8,6,5,117,114,112,107,89,82,0.3261099365750522,0.03608993157380252,0.001456500488758553,81.55155251079042,54.75883621827654
329424,0.2991202346041055,91,18.79178885630491,-0.05602372034956411,0.003287035545100061,-0.00422039131716551,85,81,80,60,66,6,56,52,50,44,28,22,0.4716704863763674,0.05677419354838707,0.002121212121212121,95.82796338198395,54.56326894606841
329817,0.238514173998045,19,13.23264907135871,-0.008495235281081433,0.01255337757884447,-0.001723517003652827,13,11,10,8,6,5,145,141,139,133,115,103,0.2843926756782658,0.04760508308895404,0.001994134897360704,83.50722523287172,53.97656712944402
329996,0.2883675464320625,33,21.97947214076241,-0.08547920836112985,0.008738410497941289,-0.001894360737519803,15,12,11,9,7,6,136,130,126,98,49,38,0.4590935059988565,0.0827565982404692,0.001906158357771261,84.28949432170424,54.56326894606841
330172,0.2209188660801564,24,7.068426197458457,-0.1091135389296089,0.009204952753339851,-0.003342477848201054,13,11,9,7,6,5,55,51,50,46,31,21,0.4230808808396788,0.05190615835777123,0.001857282502443793,76.66237070558715,52.02089440736271
331107,0.1994134897360704,23,6.16959921798631,-0.08318149409807536,0.008670151727655236,-0.003381247696424852,13,11,10,8,6,5,55,51,50,46,40,21,0.3730158730158726,0.03052785923753664,0.001505376344086022,85.65846522716116,51.62975986294645
