rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
237595,0.4604105571847507,37,14.96383186705766,-0.2665273059837996,0.01244352857256083,-0.006043916744152779,14,12,11,9,7,6,75,70,68,63,58,53,0.2399685989045298,0.110332355816227,0.004907135874877811,104.8240579035579,47.71841441878384
237717,0.4623655913978495,40,14.92961876832842,-0.3161461402474967,0.01155913978494624,-0.006038333518937847,14,11,11,9,7,6,72,67,65,61,56,51,0.2600778154813717,0.1067253176930598,0.004740957966764419,102.4772506370604,47.32727987436758
237837,0.458455522971652,41,14.89931573802543,-0.3277128985697418,0.01118184202369883,-0.005865102639296189,14,12,11,9,7,6,71,66,64,60,55,49,0.278672663095089,0.07838709677419374,0.004291300097751711,100.5215779149791,46.93614532995132
237953,0.4780058651026393,39,15.70869990224831,-0.2685749844430617,0.01225656064365742,-0.004920909979561006,15,12,11,10,8,7,81,77,75,71,66,61,0.3102265591034252,-0.162434017595308,0.001652003910068427,101.4994142760197,47.32727987436758
238063,0.4496578690127077,20,13.93743890518084,-0.02826483377752831,0.02248289345063539,-0.00561504012366728,13,11,10,8,6,6,78,73,71,67,62,58,0.2612182116488925,-0.2052297165200391,0.001534701857282502,104.6284906313498,49.08738532424076
238170,0.447702834799609,21,13.79667644183773,-0.02982853903925172,0.02131918260950519,-0.005093950255240579,14,11,10,9,7,6,83,79,77,73,68,64,0.2707030174279082,-0.1243206256109483,0.00227761485826002,103.8462215425173,49.67408714086515
238280,0.469208211143695,20,14.52199413489736,-0.01124124932687123,0.02346041055718475,-0.005828898302016582,14,11,11,9,7,6,74,70,68,64,59,55,0.3084983498349835,0.09311827956989248,0.004613880742913001,102.6728179092685,48.50068350761637
238403,0.5112414467253177,42,15.83626588465299,-0.3532298385852291,0.01217241539822185,-0.005915231721683335,14,12,11,9,7,6,71,66,64,61,56,51,0.311281070745698,0.09667644183773209,0.004574780058651026,102.4772506370604,46.34944351332692
238525,0.4672531769305963,45,15.41886608015643,-0.3709385995498776,0.01038340393179103,-0.006322927106920574,14,12,11,9,8,7,72,67,65,61,55,51,0.2364016736401676,0.1088660801564029,0.004936461388074291,104.8240579035579,47.71841441878384
238648,0.4643206256109482,43,15.1524926686217,-0.3690729630346435,0.01079815408397554,-0.005664888292171619,13,11,10,8,7,6,75,70,69,64,59,54,0.257109440267335,0.1049169110459435,0.004633431085043989,102.8683851814766,47.32727987436758
238769,0.4506353861192571,39,14.98729227761486,-0.2946125750065227,0.01155475349023736,-0.005353611130055241,14,11,10,8,7,6,78,74,72,67,62,56,0.2596789587852495,0.1053567937438907,0.004545454545454546,101.1082797316035,46.93614532995132
238889,0.4838709677419355,35,16.38416422287388,-0.2123381659805506,0.01382488479262673,-0.004622841316389703,14,12,11,9,7,6,89,85,83,78,73,68,0.3040943789035389,0.08739980449657886,0.004271749755620723,101.3038470038116,46.93614532995132
239006,0.4408602150537634,20,14.24975562072338,-0.01690962099125358,0.02204301075268817,-0.005840664711632454,14,11,10,8,7,6,72,67,65,61,56,50,0.2994900221729492,0.01814271749755622,0.003724340175953079,105.0196251757661,48.50068350761637
239119,0.447702834799609,32,14.03910068426199,-0.2240635009051668,0.01399071358748778,-0.005096268959987699,13,11,10,8,6,5,81,77,75,71,66,61,0.2573532065393917,-0.1394916911045943,0.002023460410557185,103.455086998101,49.08738532424076
239227,0.4408602150537635,20,14.02737047898341,-0.00811846689895465,0.02204301075268817,-0.005074302283436028,14,12,11,9,7,6,82,78,76,72,67,62,0.2848918814459209,-0.1836168132942327,0.001564027370478984,102.6728179092685,49.47851986865702
239707,0.4418377321603129,42,14.83773216031278,-0.320772119375454,0.01051994600381697,-0.005515127378926662,14,12,11,9,7,6,74,69,67,63,57,52,0.2721598676163747,0.09813294232649085,0.004379276637341154,103.2595197258929,47.91398169099197
239829,0.5131964809384164,41,17.54105571847504,-0.3068349633592475,0.01251698733996138,-0.004818468161576665,14,12,11,9,7,6,91,87,85,81,75,69,0.2831292517006798,0.1159237536656892,0.004770283479960899,103.455086998101,47.91398169099197
239949,0.4721407624633431,21,15.11143695014664,-0.009703085581214695,0.02248289345063538,-0.006537939089258737,14,12,11,9,8,6,70,65,63,59,54,49,0.2993408543541642,-0.01216031280547407,0.003743890518084067,106.388596081223,49.08738532424076
240064,0.4486803519061584,34,14.2507331378299,-0.257468189457078,0.01319648093841642,-0.00486586293037906,13,10,9,7,6,5,83,79,77,73,67,58,0.2728231077377185,-0.1149755620723363,0.002150537634408603,104.6284906313498,49.67408714086515
240174,0.4310850439882699,20,11.86901270772241,0.0005353319057816953,0.02155425219941349,-0.006277492668621701,14,12,11,9,7,6,58,54,52,48,45,42,0.3695605226217477,-0.07260019550342124,0.002531769305962855,103.6506542703092,49.86965441307328
241243,0.4887585532746823,36,16.5679374389052,-0.2293940645465809,0.01357662647985229,-0.005027230833682447,14,12,11,9,8,7,83,79,77,73,67,61,0.3031181102362208,0.105620723362659,0.004535679374389052,107.7575669866799,50.84749077411393
241369,0.4975562072336266,35,16.40469208211145,-0.2259563818376834,0.01421589163524647,-0.006069699242992566,14,12,11,9,7,6,78,73,71,67,62,56,0.2523177840198739,0.1126001955034214,0.005112414467253177,109.9088069809693,49.08738532424076
241497,0.5034213098729228,43,17.99217986314762,-0.2845267847441054,0.01170747232262611,-0.006001500375093774,15,13,12,10,8,7,79,74,72,68,62,53,0.2682170542635661,0.125327468230694,0.005131964809384164,106.1930288090149,48.6962507798245
241623,0.4750733137829912,40,15.09677419354839,-0.3137140637140639,0.01187683284457478,-0.006173087481085715,14,12,11,9,7,6,65,61,59,55,50,45,0.3116282457482065,0.08607038123167156,0.00434017595307918,104.2373560869336,48.1095489632001
241749,0.4760508308895406,52,18.6275659824047,-0.4096609991603694,0.009154823670952704,-0.006508531620822352,14,11,10,8,7,5,71,66,63,59,50,33,0.2625828800727308,0.08989247311827947,0.004496578690127077,105.8018942645986,48.89181805203263
241868,0.5024437927663734,41,17.75268817204301,-0.2171135950663515,0.01225472665283838,-0.005840038098102615,26,13,12,10,8,7,70,66,64,59,54,50,0.3477749076284211,0.04142717497556208,0.003890518084066472,106.1930288090149,49.28295259644889
241982,0.4486803519061584,36,14.59433040078206,-0.2537508372404551,0.0124633431085044,-0.004876724231562941,14,12,11,9,7,6,83,78,76,72,67,62,0.273956496178719,-0.08739002932551317,0.002453567937438905,105.0196251757661,49.86965441307328
242093,0.4428152492668622,21,13.92570869990224,-0.01052927137442089,0.02108644044127915,-0.005799934832192897,14,12,11,9,7,6,68,64,62,58,53,48,0.3431521339220013,-0.05450635386119252,0.002825024437927664,104.6284906313498,50.06522168528141
242205,0.4770283479960899,37,16.43597262952103,-0.2464612822647794,0.01289265805394837,-0.005524108299802223,14,12,11,9,7,6,78,74,72,67,61,52,0.2871351459416236,0.1167057673509288,0.004731182795698925,107.1708651700555,50.45635622969767
242334,0.4780058651026393,42,15.74046920821112,-0.3454432541530825,0.01138109202625332,-0.006206096978790152,14,11,10,8,7,6,78,74,72,67,62,56,0.2033007413087931,0.1226001955034214,0.005298142717497556,108.1487015310962,48.1095489632001
242463,0.4809384164222874,44,16.23020527859239,-0.3548649381154576,0.01093041855505199,-0.005580940689717884,14,12,11,9,7,6,78,73,72,67,62,56,0.2643996247654787,0.1134604105571848,0.004770283479960899,105.0196251757661,47.91398169099197
242592,0.4848484848484849,43,15.52297165200394,-0.3547229219143573,0.01127554615926709,-0.005201787459851976,14,12,11,9,7,6,75,71,70,66,61,57,0.3057372364744734,0.0827956989247311,0.004203323558162268,103.0639524536848,47.32727987436758
242717,0.5004887585532747,41,17.0537634408602,-0.2786312048607134,0.01220704289154328,-0.006420235810916814,15,12,12,10,8,6,74,69,67,62,57,51,0.2642802254098358,0.1115249266862171,0.005092864125122189,105.6063269923905,49.08738532424076
243421,0.4701857282502444,47,15.58504398826981,-0.3987204817010067,0.01000395166489882,-0.005768557739883905,14,12,11,9,7,6,74,69,67,63,58,52,0.2661772349272352,0.104809384164223,0.004623655913978495,103.0639524536848,47.13171260215945
243548,0.4760508308895406,46,14.27468230694037,-0.4235088680408143,0.01034893110629436,-0.006233442418575658,14,12,11,9,8,6,62,57,55,52,47,43,0.3139541112400677,0.07878787878787874,0.004164222873900294,101.3038470038116,46.54501078553506
243674,0.4858260019550342,57,16.58064516129031,-0.5106709114491219,0.008523263192193582,-0.006617038875103391,15,12,11,10,8,7,71,66,64,60,54,49,0.2258737610850284,0.1037634408602153,0.00501466275659824,104.0417888147254,47.71841441878384
243791,0.4613880742913001,39,15.24046920821117,-0.2875376819960234,0.01183046344336667,-0.005185090739087934,14,12,11,9,7,6,85,80,78,74,69,63,0.2394391253719762,-0.03115347018572821,0.003304007820136853,102.6728179092685,48.30511623540824
243903,0.4301075268817204,20,13.80058651026394,0.00155829437597406,0.02150537634408602,-0.004966236334423208,14,12,11,9,7,6,80,76,74,70,65,60,0.3029736618521668,-0.2145845552297166,0.0010752688172043,101.1082797316035,48.30511623540824
244010,0.4301075268817204,20,16.11045943304009,-0.009708148777379999,0.02150537634408602,-0.006664889362836577,14,11,11,9,7,6,68,63,60,54,47,39,0.2944704779756329,-0.04513196480938416,0.003157380254154447,101.4994142760197,48.6962507798245
244122,0.5630498533724341,36,19.1544477028348,-0.1871906098494516,0.01564027370478983,-0.006095106664366627,16,13,12,10,9,7,61,55,53,48,41,33,0.463107638888889,0.09219941348973616,0.003998044965786902,105.6063269923905,49.47851986865702
244251,0.4770283479960899,60,17.7976539589443,-0.478881748777942,0.007950472466601499,-0.005228069019297725,17,13,12,10,8,7,81,76,74,69,62,53,0.2671636043569152,0.1170674486803521,0.004613880742913001,103.8462215425173,46.34944351332692
244378,0.4203323558162268,38,13.59824046920824,-0.2755373445474804,0.01106137778463755,-0.005727100224253924,14,12,11,9,7,6,77,74,72,68,62,57,0.1895632444696543,0.1079081133919845,0.004828934506353862,100.326010642771,46.15387624111879
244503,0.4555229716520039,41,15.05913978494625,-0.311901593586706,0.01111031638175619,-0.00462398541412677,15,12,11,9,7,6,81,77,75,71,66,60,0.307296137339056,0.0928152492668622,0.004086021505376345,99.54374155393842,45.76274169670253
244626,0.4213098729227762,34,14.28103616813295,-0.2001779663917315,0.01239146685066989,-0.005767350928641252,14,12,11,9,7,6,72,68,65,60,55,49,0.255627467741279,0.1055913978494624,0.00455522971652004,102.4772506370604,46.93614532995132
244744,0.4379276637341154,38,14.33431085043987,-0.2696399345335523,0.01152441220352935,-0.004887585532746824,14,12,11,9,8,6,83,78,76,72,67,62,0.2581263950892854,-0.05836754643206252,0.002766373411534702,100.9127124593953,47.52284714657571
244855,0.4232649071358748,21,13.75171065493646,-0.0226044924651689,0.02015547176837499,-0.005012616790561276,14,11,11,9,7,6,79,74,72,68,62,57,0.3000366924953056,-0.2364907135874879,0.0008015640273704782,99.54374155393842,47.91398169099197
244963,0.487781036168133,21,14.93010752688171,-0.03339116770877676,0.02322766838895871,-0.005891169762137504,14,12,11,8,7,6,68,64,62,58,53,50,0.3717852371409481,-0.1017986314760508,0.002424242424242424,100.7171451871872,48.30511623540824
245074,0.4956011730205278,36,16.14467253176933,-0.2514834100266408,0.01376669925057022,-0.006435320951449983,14,12,11,9,7,6,77,72,70,65,60,55,0.2307199211045369,0.1217595307917891,0.005356793743890518,105.4107597201823,49.67408714086515
245199,0.4711632453567938,41,15.54105571847508,-0.3146837751989185,0.01149178647211692,-0.005735552179392056,14,12,11,9,7,6,76,71,69,64,59,54,0.2650916878597244,0.1065884652981429,0.004711632453567938,104.0417888147254,47.13171260215945
245323,0.4672531769305963,42,15.64711632453569,-0.3176110451677392,0.01112507564120467,-0.005543097004197574,14,12,11,9,7,6,78,73,71,67,61,56,0.2636312720324187,0.09974584555229732,0.004584555229716521,101.1082797316035,46.93614532995132
245446,0.5171065493646139,38,17.8514173998045,-0.2369127149271716,0.01360806708854247,-0.004587555529746523,15,12,12,10,8,6,94,89,88,83,78,73,0.3041030313745223,0.1069501466275661,0.004623655913978494,101.3038470038116,46.74057805774319
245567,0.4643206256109482,20,15.15786901270774,0.01086641085996201,0.02321603128054741,-0.006280547409579668,14,12,11,9,8,7,73,68,66,61,56,51,0.2913894736842109,0.1166666666666668,0.00501466275659824,104.4329233591417,48.1095489632001
245687,0.4525904203323559,39,14.60312805474094,-0.3180935805609488,0.01160488257262451,-0.004835589941972921,13,11,10,8,6,5,86,82,79,75,70,65,0.2447262865587292,0.04130009775171066,0.003880742913000978,102.6728179092685,47.91398169099197
245800,0.4418377321603129,20,14.20430107526882,-0.01135503406510212,0.02209188660801564,-0.005198090966591916,14,11,10,9,7,6,77,73,71,67,62,56,0.3117151285292878,-0.1196578690127077,0.002140762463343109,101.6949815482279,48.50068350761637
245910,0.4516129032258065,25,15.02443792766374,-0.07404033832140536,0.01806451612903226,-0.004709855149737848,14,12,11,9,7,6,81,76,74,70,65,60,0.3409378232387082,-0.1920918866080157,0.001182795698924731,102.8683851814766,49.08738532424076
246019,0.4789833822091886,21,15.23900293255135,-0.01597228904070025,0.02280873248615184,-0.005854119301020352,14,12,11,9,7,6,81,77,75,70,65,60,0.2505380333951767,-0.152952101661779,0.00238514173998045,107.3664324422636,50.6519235019058
246129,0.479960899315738,20,15.33040078201369,-0.005643052987311065,0.0239980449657869,-0.006046124325694218,14,12,11,9,7,6,74,69,67,63,58,53,0.311165332419189,0.1050928641251223,0.004828934506353862,106.7797306256392,50.6519235019058
246254,0.4926686217008798,45,16.38074291300098,-0.350111890198419,0.01094819159335288,-0.006046124325694218,15,12,12,10,8,7,74,70,68,63,58,52,0.2707860922146637,0.1067253176930598,0.004838709677419355,105.0196251757661,47.91398169099197
246379,0.5034213098729228,44,16.44868035190621,-0.3570749390859919,0.01144139340620279,-0.00439882697947214,14,12,11,9,8,6,95,90,88,85,80,75,0.2818725894400858,0.09685239491691121,0.004467253176930596,104.0417888147254,47.71841441878384
246502,0.4535679374389052,21,14.89638318670578,-0.03064505544983267,0.02159847321137644,-0.006182795698924731,13,11,10,9,7,6,71,67,65,60,55,50,0.2860191191532949,0.1167350928641253,0.004907135874877811,107.1708651700555,49.08738532424076
246627,0.4623655913978495,45,15.71407624633433,-0.3758514509657552,0.01027479091995221,-0.005988838981897373,14,11,10,9,7,6,71,66,64,60,54,48,0.2668792198049515,0.1108504398826981,0.004672531769305963,104.8240579035579,48.50068350761637
246751,0.4623655913978495,45,15.16324535679376,-0.3804796286745747,0.01027479091995221,-0.006058033647167773,14,12,11,9,7,6,68,64,62,58,52,46,0.277602082714518,0.08844574780058653,0.004408602150537635,102.8683851814766,48.1095489632001
246867,0.479960899315738,41,16.3900293255132,-0.3054810043537906,0.01170636339794483,-0.004855709974924561,14,12,11,9,7,6,84,80,78,73,68,62,0.2955606939956818,-0.03475073313782988,0.00300097751710655,104.0417888147254,49.08738532424076
246980,0.4506353861192571,20,14.40420332355817,-0.0009161548641036013,0.02253176930596285,-0.005592307167701017,14,12,11,9,7,6,78,74,72,67,62,57,0.2735439774076047,-0.2137438905180841,0.001427174975562072,107.5619997144718,50.6519235019058
247087,0.4437927663734116,21,13.9672531769306,-0.02218567379361016,0.02113298887492436,-0.00567949812539441,14,11,11,9,7,6,72,67,65,61,57,52,0.3148678414096917,0.04027370478983383,0.003880742913000978,106.388596081223,51.62975986294645
247201,0.4682306940371457,37,15.39100684261975,-0.2078755160368374,0.01265488362262556,-0.005902223542076544,16,13,12,11,9,8,73,69,67,63,58,52,0.2900439133251746,0.09482893450635402,0.004594330400782014,105.6063269923905,49.86965441307328
247328,0.5239491691104594,47,18.16715542521999,-0.3691686844229213,0.01114785466192467,-0.004652605459057072,15,12,12,10,8,7,97,92,90,86,80,73,0.2712884254225567,0.1126001955034214,0.00479960899315738,105.6063269923905,47.91398169099197
247454,0.4789833822091886,21,15.10361681329421,-0.02329946281794048,0.02280873248615184,-0.006003105054338451,14,12,11,9,7,6,79,73,71,67,61,56,0.2702348864073927,0.1103812316715544,0.005034213098729228,107.953134258888,49.08738532424076
247579,0.4545454545454546,41,15.11290322580646,-0.2974030594094634,0.01108647450110865,-0.005405094589155311,15,12,11,10,8,6,78,73,71,67,62,56,0.2629800307219662,0.1026197458455525,0.00455522971652004,105.4107597201823,49.08738532424076
247703,0.4555229716520039,39,15.25317693059628,-0.270892078954115,0.01168007619620523,-0.0059679991768277,14,12,11,10,8,6,69,63,61,57,52,46,0.2981899608135845,0.08977517106549375,0.004349951124144673,103.6506542703092,48.50068350761637
247821,0.5131964809384164,42,18.01075268817208,-0.3021709633649932,0.01221896383186706,-0.005365718900080751,15,12,11,9,7,6,84,80,77,73,67,58,0.2848187633262265,-0.01283479960899315,0.003538611925708699,105.0196251757661,49.86965441307328
247933,0.4672531769305963,20,15.91104594330402,-0.002334582539780054,0.02336265884652982,-0.00701669813468311,14,12,11,9,7,6,65,60,58,54,48,41,0.3238628694830614,-0.1473704789833822,0.002238514173998045,107.7575669866799,50.84749077411393
248042,0.4975562072336266,36,17.02639296187682,-0.2117636927316573,0.01382100575648963,-0.006160930184699286,16,12,11,9,7,6,68,64,62,57,52,45,0.3394085040696041,0.02613880742913001,0.003782991202346041,106.5841633534311,51.43419259073832
